trial,distance,use
1,49.83454513549805,test
2,26.166982650756836,test
3,106.0261001586914,test
4,102.41840362548828,train
5,50.073246002197266,test
6,47.888179779052734,test
7,54.12644577026367,test
8,51.7459831237793,test
9,38.4752197265625,train
10,40.486000061035156,test
11,61.45121765136719,train
12,22.240110397338867,test
13,42.086280822753906,test
14,43.69478988647461,train
15,57.17259216308594,test
16,41.46813201904297,test
17,76.8104476928711,test
18,45.33279800415039,test
19,93.42807006835938,test
20,29.298646926879883,test
21,87.57726287841797,test
22,46.72478103637695,test
23,38.23345947265625,test
24,117.57411193847656,test
25,43.30423355102539,test
26,79.96989440917969,train
27,111.8624496459961,train
28,71.83302307128906,train
29,51.5994873046875,test
30,74.61210632324219,train
31,78.13404083251953,test
32,33.95491409301758,test
33,79.62059783935547,train
34,36.639495849609375,train
35,42.84763717651367,train
36,52.7484245300293,train
37,54.172882080078125,train
38,37.572383880615234,test
39,55.85245132446289,test
40,44.95848846435547,train
41,46.48039245605469,test
42,32.805885314941406,test
43,41.03424072265625,test
44,56.805633544921875,test
45,55.27930450439453,test
46,44.12727355957031,train
47,33.99491882324219,test
48,36.144439697265625,train
49,49.46355056762695,train
50,40.77159118652344,train
51,48.32122039794922,test
52,37.31657028198242,test
53,45.13068771362305,test
54,44.89588165283203,train
55,50.462860107421875,test
56,41.70953369140625,test
57,159.16598510742188,train
58,47.52622604370117,test
59,49.65131759643555,test
60,42.36178970336914,test
61,40.70981216430664,test
62,40.75004577636719,train
63,52.561004638671875,train
64,56.454769134521484,test
65,27.97121238708496,train
66,69.5245361328125,train
67,105.88949584960938,train
68,55.78639602661133,test
69,99.951904296875,train
70,58.595306396484375,train
71,67.2166748046875,test
72,21.833324432373047,train
73,86.68611145019531,test
74,36.479942321777344,train
75,35.18292236328125,test
76,26.415847778320312,train
77,36.02671432495117,test
78,62.016204833984375,train
79,67.11244201660156,test
80,76.42515563964844,test
81,46.4210090637207,train
82,51.00963592529297,train
84,53.750389099121094,test
85,47.41649627685547,train
86,48.97746658325195,train
90,32.66982650756836,train
91,47.9792594909668,train
93,95.35333251953125,train
94,49.39869689941406,train
97,61.463199615478516,test
98,44.1577262878418,train
99,35.301795959472656,train
100,34.43174362182617,test
102,46.176002502441406,test
103,47.5997314453125,test
106,51.750675201416016,test
107,35.930091857910156,train
109,45.774391174316406,train
111,92.52053833007812,train
112,58.18331527709961,train
113,44.15657043457031,test
114,133.24659729003906,test
115,45.872745513916016,test
118,42.82595443725586,test
121,40.81306457519531,train
122,22.95381736755371,train
123,52.129119873046875,train
126,33.13738250732422,test
127,40.343868255615234,test
129,62.55300521850586,train
132,42.35281753540039,train
133,44.749427795410156,test
139,53.68157196044922,train
140,85.62405395507812,test
142,61.5885124206543,train
143,66.74070739746094,test
144,51.33036804199219,train
145,50.527366638183594,train
148,61.746803283691406,train
149,51.56697463989258,test
154,100.21684265136719,train
156,52.94287109375,train
158,66.63362121582031,train
163,53.05586242675781,train
166,49.83706283569336,test
170,32.77718734741211,train
173,56.00286102294922,train
179,41.671852111816406,train
183,105.15335083007812,train
186,48.589630126953125,train
190,35.80170822143555,train
192,34.720279693603516,test
196,43.413909912109375,train
207,41.053436279296875,test
210,47.65664291381836,train
214,29.322465896606445,train
215,57.91588592529297,train
223,57.450496673583984,test
254,38.67795181274414,test
283,33.31182861328125,train
289,46.7054557800293,train
297,35.588016510009766,train
302,28.56479835510254,train
306,33.0129508972168,test
307,33.83982849121094,train
316,60.938724517822266,test
319,42.437259674072266,test
326,33.078372955322266,test
332,51.888973236083984,test
380,28.15982437133789,train
