trial,distance,use
1,55.91397476196289,test
2,29.649452209472656,test
3,107.34957885742188,test
4,104.37074279785156,train
5,49.684268951416016,test
6,46.609249114990234,test
7,54.94133377075195,test
8,49.90935134887695,test
9,38.570587158203125,train
10,39.98908996582031,test
11,62.932830810546875,train
12,20.81415367126465,test
13,42.31905746459961,test
14,43.133689880371094,train
15,57.18364715576172,test
16,42.75617218017578,test
17,80.1874771118164,test
18,46.36199951171875,test
19,94.80404663085938,test
20,30.080923080444336,test
21,88.76573944091797,test
22,47.066978454589844,test
23,34.77068328857422,test
24,116.60003662109375,test
25,45.72726058959961,test
26,79.7259521484375,train
27,109.85777282714844,train
28,64.48018646240234,train
29,51.78133773803711,test
30,75.2196273803711,train
31,77.53543853759766,test
32,35.086402893066406,test
33,79.50662231445312,train
34,38.536163330078125,train
35,43.99526596069336,train
36,55.29940414428711,train
37,54.923099517822266,train
38,37.216495513916016,test
39,62.8731803894043,test
40,45.71122741699219,train
41,46.373531341552734,test
42,33.41362380981445,test
43,44.90629196166992,test
44,52.983909606933594,test
45,54.950069427490234,test
46,43.49784469604492,train
47,34.940975189208984,test
48,35.946685791015625,train
49,48.55183792114258,train
50,40.9854850769043,train
51,52.850746154785156,test
52,37.796730041503906,test
53,45.24142837524414,test
54,45.46782302856445,train
55,50.144309997558594,test
56,44.12353515625,test
57,159.40060424804688,train
58,47.930728912353516,test
59,51.023719787597656,test
60,39.5863151550293,test
61,40.896453857421875,test
62,40.91893768310547,train
63,52.618629455566406,train
64,56.78215408325195,test
65,32.07734680175781,train
66,67.33768463134766,train
67,106.6882095336914,train
68,53.23358917236328,test
69,101.91532135009766,train
70,54.99674987792969,train
71,66.4957046508789,test
72,22.270959854125977,train
73,83.90026092529297,test
74,37.50710678100586,train
75,35.561309814453125,test
76,28.48845863342285,train
77,36.332759857177734,test
78,60.207096099853516,train
79,68.41312408447266,test
80,77.65448760986328,test
81,46.260765075683594,train
82,51.582916259765625,train
84,54.3870849609375,test
85,47.68281936645508,train
86,49.600955963134766,train
90,33.21835708618164,train
91,47.41914367675781,train
93,97.32637023925781,train
94,45.19397735595703,train
97,63.23234176635742,test
98,42.598079681396484,train
99,37.15250778198242,train
100,34.400081634521484,test
102,52.02249526977539,test
103,47.698394775390625,test
106,51.80266189575195,test
107,36.844276428222656,train
109,44.99895477294922,train
111,96.39138793945312,train
112,57.803504943847656,train
113,44.54175567626953,test
114,133.3105926513672,test
115,45.654788970947266,test
118,43.33809280395508,test
121,41.993385314941406,train
122,23.74134063720703,train
123,48.889060974121094,train
126,33.69413757324219,test
127,38.27808380126953,test
129,65.31358337402344,train
132,43.60797882080078,train
133,45.426361083984375,test
139,52.61231231689453,train
140,86.71888732910156,test
142,63.70780944824219,train
143,65.72307586669922,test
144,51.36799240112305,train
145,51.197940826416016,train
148,62.585426330566406,train
149,50.70173263549805,test
154,104.7236557006836,train
156,52.680171966552734,train
158,67.84709930419922,train
163,53.77599334716797,train
166,48.09868240356445,test
170,32.65956497192383,train
173,51.977603912353516,train
179,38.82467269897461,train
183,105.85002899169922,train
186,49.68072509765625,train
190,36.37063980102539,train
192,35.5930061340332,test
196,43.97987365722656,train
207,41.06462860107422,test
210,48.2013053894043,train
214,29.84480094909668,train
215,58.730674743652344,train
223,54.78532791137695,test
254,39.24848937988281,test
283,32.791297912597656,train
289,47.05457305908203,train
297,36.347232818603516,train
302,28.564592361450195,train
306,31.14875602722168,test
307,34.010276794433594,train
316,62.2970085144043,test
319,41.202789306640625,test
326,34.273990631103516,test
332,53.31453323364258,test
380,27.744930267333984,train
