trial,distance,use
1,36.473575592041016,test
2,46.628196716308594,test
3,104.01016235351562,test
4,90.78955078125,train
5,69.4049072265625,test
6,61.544769287109375,test
7,47.15345764160156,test
8,63.75177764892578,test
9,29.5238094329834,train
10,38.530033111572266,test
11,57.5434684753418,train
12,31.947118759155273,test
13,42.82518005371094,test
14,42.73073196411133,train
15,54.670166015625,test
16,50.17097854614258,test
17,63.62202453613281,test
18,57.26151657104492,test
19,115.81807708740234,test
20,31.19742774963379,test
21,87.94027709960938,test
22,67.26081848144531,test
23,68.20303344726562,test
24,124.6944808959961,test
25,56.278717041015625,test
26,91.76056671142578,train
27,113.79290771484375,train
28,96.81392669677734,train
29,47.65327072143555,test
30,72.99384307861328,train
31,68.89108276367188,test
32,33.372039794921875,test
33,81.00664520263672,train
34,37.69679260253906,train
35,68.73241424560547,train
36,39.58451461791992,train
37,52.67280197143555,train
38,38.498268127441406,test
39,39.16164016723633,test
40,51.29966354370117,train
41,90.40430450439453,test
42,46.46574020385742,test
43,39.901947021484375,test
44,74.51661682128906,test
45,36.242733001708984,test
46,67.85475158691406,train
47,35.922889709472656,test
48,28.934328079223633,train
49,87.52059173583984,train
50,55.017818450927734,train
51,46.40024948120117,test
52,34.01697540283203,test
53,56.37017822265625,test
54,46.677059173583984,train
55,48.68456268310547,test
56,61.243534088134766,test
57,165.46038818359375,train
58,43.36298370361328,test
59,47.57556915283203,test
60,81.80952453613281,test
61,26.485628128051758,test
62,37.84019470214844,train
63,69.18605041503906,train
64,68.7529525756836,test
65,34.207183837890625,train
66,78.8907241821289,train
67,112.0283432006836,train
68,66.48331451416016,test
69,101.53912353515625,train
70,73.45707702636719,train
71,56.63222885131836,test
72,21.090147018432617,train
73,101.37275695800781,test
74,40.20982360839844,train
75,44.641326904296875,test
76,32.47332763671875,train
77,51.478309631347656,test
78,76.1744384765625,train
79,79.25513458251953,test
80,45.17621994018555,test
81,48.97888946533203,train
82,52.82901382446289,train
84,49.757293701171875,test
85,48.62076950073242,train
86,42.91756057739258,train
90,32.35817337036133,train
91,55.052852630615234,train
93,96.78811645507812,train
94,52.63792419433594,train
97,72.22944641113281,test
98,52.577152252197266,train
99,28.010597229003906,train
100,51.561946868896484,test
102,44.054786682128906,test
103,58.4381103515625,test
106,72.17173767089844,test
107,34.23206329345703,train
109,74.84165954589844,train
111,102.96610260009766,train
112,69.38369750976562,train
113,61.597618103027344,test
114,129.3794708251953,test
115,62.467872619628906,test
118,68.99542999267578,test
121,49.87868881225586,train
122,68.39958953857422,train
123,49.53556823730469,train
126,31.753894805908203,test
127,66.60737609863281,test
129,56.16934585571289,train
132,67.66024017333984,train
133,44.65788269042969,test
139,61.49776077270508,train
140,84.7123794555664,test
142,56.626861572265625,train
143,63.82511520385742,test
144,101.24845886230469,train
145,50.72077560424805,train
148,59.70956039428711,train
149,59.73954391479492,test
154,101.38787841796875,train
156,46.6805534362793,train
158,78.16267395019531,train
163,53.56360626220703,train
166,53.04915237426758,test
170,43.243492126464844,train
173,82.56449890136719,train
179,66.43012237548828,train
183,100.56800079345703,train
186,55.4566535949707,train
190,69.54215240478516,train
192,35.2216682434082,test
196,42.81035232543945,train
207,42.31840515136719,test
210,46.69132995605469,train
214,51.5431022644043,train
215,56.76526641845703,train
223,89.62831115722656,test
254,85.96587371826172,test
283,65.81417846679688,train
289,42.42176818847656,train
297,76.91310119628906,train
302,60.21609115600586,train
306,70.71204376220703,test
307,55.050941467285156,train
316,95.59455871582031,test
319,60.88343048095703,test
326,40.24349594116211,test
332,40.173099517822266,test
380,53.1220703125,train
