trial,distance,use
1,47.570987701416016,test
2,28.92981719970703,test
3,110.82292175292969,test
4,101.29800415039062,train
5,52.679508209228516,test
6,49.22160339355469,test
7,54.23854446411133,test
8,49.89981460571289,test
9,36.1667366027832,train
10,45.38249969482422,test
11,65.34168243408203,train
12,21.086780548095703,test
13,47.8016357421875,test
14,46.26303482055664,train
15,58.35560607910156,test
16,46.73278045654297,test
17,74.51239013671875,test
18,50.871788024902344,test
19,93.99665069580078,test
20,30.56589698791504,test
21,88.7182846069336,test
22,54.06098175048828,test
23,33.51876449584961,test
24,123.15538024902344,test
25,60.373172760009766,test
26,78.09358215332031,train
27,117.60702514648438,train
28,63.806434631347656,train
29,48.779903411865234,test
30,76.0574951171875,train
31,67.66205596923828,test
32,33.932247161865234,test
33,79.81568908691406,train
34,37.401405334472656,train
35,79.57762908935547,train
36,52.22687530517578,train
37,55.039024353027344,train
38,37.06553649902344,test
39,50.372291564941406,test
40,48.50017547607422,train
41,47.62008285522461,test
42,33.15943908691406,test
43,57.59059143066406,test
44,54.17042922973633,test
45,52.69846725463867,test
46,53.02140808105469,train
47,38.96154022216797,test
48,36.06441116333008,train
49,52.52027893066406,train
50,55.926937103271484,train
51,55.087955474853516,test
52,37.699371337890625,test
53,54.13151931762695,test
54,44.738555908203125,train
55,49.338260650634766,test
56,58.149356842041016,test
57,159.886474609375,train
58,36.05712127685547,test
59,49.52506637573242,test
60,42.5610466003418,test
61,37.45338821411133,test
62,38.22683334350586,train
63,53.22064971923828,train
64,62.6640739440918,test
65,30.892852783203125,train
66,76.20698547363281,train
67,106.47941589355469,train
68,53.872581481933594,test
69,104.7649917602539,train
70,38.22543716430664,train
71,62.271724700927734,test
72,23.777708053588867,train
73,79.18391418457031,test
74,41.5260124206543,train
75,37.68009567260742,test
76,29.897443771362305,train
77,43.51657485961914,test
78,57.83754348754883,train
79,68.6248550415039,test
80,63.3157958984375,test
81,47.55738067626953,train
82,57.8521728515625,train
84,53.321449279785156,test
85,48.247314453125,train
86,48.756832122802734,train
90,33.39432907104492,train
91,49.33335876464844,train
93,97.002685546875,train
94,36.49513244628906,train
97,61.24876403808594,test
98,41.827213287353516,train
99,38.690895080566406,train
100,34.46204376220703,test
102,61.87718963623047,test
103,49.78953552246094,test
106,50.88039779663086,test
107,38.06103515625,train
109,49.211551666259766,train
111,96.49104309082031,train
112,57.07875061035156,train
113,48.388004302978516,test
114,132.33042907714844,test
115,50.86322021484375,test
118,45.41852951049805,test
121,44.00367736816406,train
122,25.284408569335938,train
123,50.172061920166016,train
126,36.496315002441406,test
127,35.21425247192383,test
129,65.07315063476562,train
132,42.18485641479492,train
133,43.313594818115234,test
139,54.7640495300293,train
140,86.99215698242188,test
142,75.16610717773438,train
143,60.75423812866211,test
144,54.8134880065918,train
145,51.05587387084961,train
148,63.51115798950195,train
149,55.00114059448242,test
154,112.69850158691406,train
156,34.502471923828125,train
158,69.2779312133789,train
163,55.458534240722656,train
166,44.341609954833984,test
170,34.25228500366211,train
173,48.818912506103516,train
179,41.79169464111328,train
183,105.4474868774414,train
186,52.26584243774414,train
190,39.181793212890625,train
192,36.67875289916992,test
196,43.538448333740234,train
207,41.15500259399414,test
210,48.62881088256836,train
214,31.01645278930664,train
215,60.607601165771484,train
223,62.0673828125,test
254,40.68210220336914,test
283,32.62933349609375,train
289,46.93537902832031,train
297,36.90693664550781,train
302,29.869264602661133,train
306,30.098051071166992,test
307,33.521888732910156,train
316,68.11192321777344,test
319,42.92511749267578,test
326,34.12078857421875,test
332,61.987892150878906,test
380,27.894845962524414,train
