trial,distance,use
1,55.950889587402344,test
2,29.964038848876953,test
3,110.3545150756836,test
4,102.16997528076172,train
5,49.538726806640625,test
6,47.098976135253906,test
7,54.73819351196289,test
8,49.34590530395508,test
9,36.930747985839844,train
10,37.59729766845703,test
11,65.1407241821289,train
12,20.67820930480957,test
13,44.37263488769531,test
14,45.112117767333984,train
15,57.92347717285156,test
16,44.87017822265625,test
17,79.98181915283203,test
18,49.06338882446289,test
19,92.1930160522461,test
20,30.606779098510742,test
21,89.55562591552734,test
22,50.431453704833984,test
23,33.816162109375,test
24,118.74757385253906,test
25,56.24905014038086,test
26,78.92218017578125,train
27,111.28282165527344,train
28,64.34030151367188,train
29,48.61671829223633,test
30,76.32183074951172,train
31,71.9942626953125,test
32,35.41679000854492,test
33,79.70610046386719,train
34,39.869407653808594,train
35,77.08499145507812,train
36,53.37012481689453,train
37,54.94101333618164,train
38,37.229976654052734,test
39,58.03929901123047,test
40,47.59714889526367,train
41,47.139827728271484,test
42,33.31739044189453,test
43,56.41863250732422,test
44,52.44739532470703,test
45,52.8626708984375,test
46,46.084754943847656,train
47,36.44340515136719,test
48,35.37574768066406,train
49,48.5720100402832,train
50,46.45355987548828,train
51,64.82962036132812,test
52,38.12236022949219,test
53,48.07082748413086,test
54,44.93354415893555,train
55,48.80704116821289,test
56,53.94219207763672,test
57,158.91632080078125,train
58,43.00972366333008,test
59,50.721702575683594,test
60,41.2578239440918,test
61,39.57926940917969,test
62,38.925437927246094,train
63,51.33085632324219,train
64,59.85575866699219,test
65,32.87199401855469,train
66,71.59176635742188,train
67,105.0863265991211,train
68,51.479583740234375,test
69,105.23921966552734,train
70,42.02273941040039,train
71,63.29772186279297,test
72,23.763986587524414,train
73,80.40123748779297,test
74,40.919944763183594,train
75,35.669979095458984,test
76,30.36507225036621,train
77,40.72910690307617,test
78,55.114383697509766,train
79,68.25810241699219,test
80,71.0428466796875,test
81,47.18193435668945,train
82,54.0479736328125,train
84,53.95893478393555,test
85,47.965152740478516,train
86,49.44087219238281,train
90,33.623382568359375,train
91,47.7035026550293,train
93,98.54805755615234,train
94,37.772735595703125,train
97,61.5406494140625,test
98,41.20350646972656,train
99,38.428585052490234,train
100,34.79379653930664,test
102,61.03397750854492,test
103,48.102935791015625,test
106,49.88071823120117,test
107,38.032440185546875,train
109,47.694366455078125,train
111,104.4088363647461,train
112,56.583778381347656,train
113,46.55314636230469,test
114,132.32591247558594,test
115,46.278953552246094,test
118,44.910911560058594,test
121,43.575008392333984,train
122,24.691648483276367,train
123,48.73051452636719,train
126,35.71502685546875,test
127,35.891902923583984,test
129,68.6073989868164,train
132,41.89577102661133,train
133,44.07960510253906,test
139,52.71923828125,train
140,87.12838745117188,test
142,67.3038330078125,train
143,56.92947006225586,test
144,53.69736099243164,train
145,51.1383171081543,train
148,63.35799789428711,train
149,53.141441345214844,test
154,101.82196807861328,train
156,45.38846206665039,train
158,69.48960876464844,train
163,55.088836669921875,train
166,44.2823486328125,test
170,33.717098236083984,train
173,48.887813568115234,train
179,40.24696350097656,train
183,105.43513488769531,train
186,51.06718826293945,train
190,38.09840774536133,train
192,36.610652923583984,test
196,43.78287124633789,train
207,40.989585876464844,test
210,48.384864807128906,train
214,31.024141311645508,train
215,60.277278900146484,train
223,57.65470504760742,test
254,40.23537063598633,test
283,32.4622917175293,train
289,47.301090240478516,train
297,36.99772262573242,train
302,29.325407028198242,train
306,31.091400146484375,test
307,33.76688003540039,train
316,64.71380615234375,test
319,42.76225280761719,test
326,34.40980911254883,test
332,61.81144714355469,test
380,28.21573829650879,train
