trial,distance,use
1,52.94158935546875,test
2,28.613615036010742,test
3,111.42892456054688,test
4,100.95284271240234,train
5,50.063053131103516,test
6,48.347618103027344,test
7,54.448143005371094,test
8,49.301025390625,test
9,36.613094329833984,train
10,37.9793815612793,test
11,64.835205078125,train
12,21.23576545715332,test
13,46.460670471191406,test
14,45.62919998168945,train
15,57.87815475463867,test
16,46.01630783081055,test
17,77.83740997314453,test
18,50.60486602783203,test
19,93.0779037475586,test
20,30.656267166137695,test
21,89.75714874267578,test
22,50.73709487915039,test
23,33.345272064208984,test
24,117.87516784667969,test
25,59.83515548706055,test
26,77.22390747070312,train
27,107.70047760009766,train
28,64.59569549560547,train
29,47.61855697631836,test
30,75.91134643554688,train
31,69.66924285888672,test
32,33.488059997558594,test
33,79.75666809082031,train
34,38.76191711425781,train
35,77.14551544189453,train
36,50.0888557434082,train
37,54.79200744628906,train
38,36.99494934082031,test
39,56.56431198120117,test
40,47.76234436035156,train
41,47.159969329833984,test
42,33.125370025634766,test
43,55.244869232177734,test
44,52.59516525268555,test
45,53.0031852722168,test
46,47.468631744384766,train
47,36.91634750366211,test
48,35.50935745239258,train
49,50.191402435302734,train
50,47.279090881347656,train
51,63.71347427368164,test
52,37.89210891723633,test
53,51.11162185668945,test
54,44.61500930786133,train
55,49.39697265625,test
56,53.54904556274414,test
57,157.96975708007812,train
58,40.592933654785156,test
59,49.721134185791016,test
60,41.789695739746094,test
61,39.096248626708984,test
62,37.802154541015625,train
63,49.837646484375,train
64,58.6919059753418,test
65,31.794172286987305,train
66,70.45455169677734,train
67,103.86734771728516,train
68,52.37051010131836,test
69,107.95023345947266,train
70,40.92839431762695,train
71,61.542423248291016,test
72,23.407934188842773,train
73,78.95925903320312,test
74,40.87028884887695,train
75,36.673465728759766,test
76,30.523887634277344,train
77,41.796104431152344,test
78,57.09043884277344,train
79,68.28289031982422,test
80,67.3607406616211,test
81,46.934051513671875,train
82,54.79057312011719,train
84,53.771461486816406,test
85,47.91123962402344,train
86,48.86537551879883,train
90,33.49475860595703,train
91,48.9926872253418,train
93,100.08012390136719,train
94,37.39326095581055,train
97,62.192508697509766,test
98,40.987762451171875,train
99,38.58211135864258,train
100,34.36579513549805,test
102,61.30366516113281,test
103,50.1161994934082,test
106,49.87385177612305,test
107,34.82350158691406,train
109,47.9787712097168,train
111,96.92756652832031,train
112,57.02247619628906,train
113,46.5811882019043,test
114,132.0504913330078,test
115,47.41880798339844,test
118,44.674827575683594,test
121,43.73039627075195,train
122,24.10005760192871,train
123,48.44365692138672,train
126,35.76856994628906,test
127,35.6287956237793,test
129,65.85289764404297,train
132,41.811668395996094,train
133,44.694244384765625,test
139,53.903873443603516,train
140,87.41155242919922,test
142,64.93315887451172,train
143,55.285614013671875,test
144,54.07913589477539,train
145,51.083770751953125,train
148,63.1563835144043,train
149,51.135746002197266,test
154,110.84693908691406,train
156,41.31404495239258,train
158,69.06048583984375,train
163,55.0220832824707,train
166,44.01803970336914,test
170,33.607940673828125,train
173,48.43769073486328,train
179,40.41761779785156,train
183,103.81315612792969,train
186,51.58955764770508,train
190,39.01115798950195,train
192,36.48591613769531,test
196,43.56248092651367,train
207,41.026187896728516,test
210,48.20903015136719,train
214,30.924835205078125,train
215,60.23175811767578,train
223,60.62700653076172,test
254,40.13931655883789,test
283,32.561737060546875,train
289,46.9174690246582,train
297,36.62472152709961,train
302,29.470558166503906,train
306,30.96094512939453,test
307,33.761390686035156,train
316,65.27558135986328,test
319,42.19917297363281,test
326,34.100616455078125,test
332,61.08000183105469,test
380,28.06496238708496,train
