trial,distance,use
1,54.316673278808594,test
2,28.1463680267334,test
3,102.67374420166016,test
4,108.56658172607422,train
5,50.65242004394531,test
6,46.54889678955078,test
7,54.68064498901367,test
8,49.66340255737305,test
9,38.74976348876953,train
10,41.344139099121094,test
11,62.98846435546875,train
12,20.767223358154297,test
13,42.24786376953125,test
14,43.960208892822266,train
15,56.999019622802734,test
16,42.036766052246094,test
17,81.70381927490234,test
18,46.6197624206543,test
19,96.42414093017578,test
20,29.94864273071289,test
21,87.93025207519531,test
22,47.1713752746582,test
23,36.02629470825195,test
24,118.80635833740234,test
25,40.778038024902344,test
26,87.18730163574219,train
27,112.32826232910156,train
28,69.75521850585938,train
29,53.026126861572266,test
30,73.94044494628906,train
31,79.06375885009766,test
32,36.76483917236328,test
33,80.02828216552734,train
34,39.64921951293945,train
35,39.93749237060547,train
36,56.663448333740234,train
37,55.694480895996094,train
38,38.952354431152344,test
39,61.18058776855469,test
40,45.597347259521484,train
41,46.75932693481445,test
42,33.85344696044922,test
43,44.6705322265625,test
44,52.707435607910156,test
45,55.91712188720703,test
46,43.90324783325195,train
47,34.2177848815918,test
48,36.0654182434082,train
49,48.48084259033203,train
50,43.57871627807617,train
51,53.150360107421875,test
52,40.19976806640625,test
53,43.55499267578125,test
54,45.630916595458984,train
55,50.51081466674805,test
56,44.05062484741211,test
57,162.13009643554688,train
58,49.322532653808594,test
59,52.768775939941406,test
60,40.4995231628418,test
61,40.882564544677734,test
62,43.466339111328125,train
63,54.74012756347656,train
64,57.52430725097656,test
65,32.60690689086914,train
66,72.92032623291016,train
67,109.0849609375,train
68,55.34734344482422,test
69,96.25800323486328,train
70,61.55736541748047,train
71,69.7892837524414,test
72,22.466079711914062,train
73,90.65064239501953,test
74,36.86386489868164,train
75,35.375431060791016,test
76,27.909812927246094,train
77,34.74319076538086,test
78,60.155643463134766,train
79,72.60610961914062,test
80,78.77555847167969,test
81,47.37344741821289,train
82,51.485084533691406,train
84,54.41019058227539,test
85,47.79148864746094,train
86,49.51994705200195,train
90,32.74873352050781,train
91,46.91278839111328,train
93,93.98016357421875,train
94,49.887760162353516,train
97,60.57561492919922,test
98,44.12160873413086,train
99,34.89371109008789,train
100,35.349517822265625,test
102,47.073516845703125,test
103,44.60205078125,test
106,51.80907440185547,test
107,46.946468353271484,train
109,44.32380676269531,train
111,97.92105102539062,train
112,58.12638854980469,train
113,44.7266960144043,test
114,133.86318969726562,test
115,44.87726593017578,test
118,44.176143646240234,test
121,42.025943756103516,train
122,23.611787796020508,train
123,48.72978973388672,train
126,33.8868293762207,test
127,41.464752197265625,test
129,69.4450912475586,train
132,43.53261184692383,train
133,47.89909744262695,test
139,53.723609924316406,train
140,84.2423095703125,test
142,64.91194152832031,train
143,67.79389953613281,test
144,50.389930725097656,train
145,51.45217514038086,train
148,62.812049865722656,train
149,53.47052001953125,test
154,102.80717468261719,train
156,59.134925842285156,train
158,68.85816192626953,train
163,54.90584945678711,train
166,49.85024642944336,test
170,33.11846160888672,train
173,55.330379486083984,train
179,41.234066009521484,train
183,106.43170928955078,train
186,49.615909576416016,train
190,36.29429626464844,train
192,35.6277961730957,test
196,44.19782257080078,train
207,41.24150466918945,test
210,48.365257263183594,train
214,29.687950134277344,train
215,58.92060470581055,train
223,55.36377716064453,test
254,39.068016052246094,test
283,33.38201141357422,train
289,47.407867431640625,train
297,37.88886260986328,train
302,28.359045028686523,train
306,34.32596206665039,test
307,33.869075775146484,train
316,62.49569320678711,test
319,42.31840896606445,test
326,34.30621337890625,test
332,51.58292770385742,test
380,28.231962203979492,train
