trial,distance,use
1,46.17085647583008,test
2,25.75506019592285,test
3,109.87689971923828,test
4,98.25760650634766,train
5,49.4781494140625,test
6,51.020423889160156,test
7,52.909542083740234,test
8,57.7287483215332,test
9,36.727020263671875,train
10,38.422569274902344,test
11,60.21562576293945,train
12,23.893070220947266,test
13,42.72819900512695,test
14,44.53760528564453,train
15,57.676517486572266,test
16,43.35286331176758,test
17,62.15775680541992,test
18,46.59437942504883,test
19,95.197509765625,test
20,29.27467155456543,test
21,86.649658203125,test
22,47.01694107055664,test
23,35.40680694580078,test
24,118.17814636230469,test
25,54.28419876098633,test
26,77.8630142211914,train
27,105.91716766357422,train
28,66.47608947753906,train
29,46.67326354980469,test
30,75.93286895751953,train
31,72.12615203857422,test
32,31.621015548706055,test
33,80.39019775390625,train
34,29.539968490600586,train
35,53.790645599365234,train
36,43.66324234008789,train
37,54.1890754699707,train
38,36.586326599121094,test
39,54.16889572143555,test
40,46.37450408935547,train
41,46.500423431396484,test
42,32.502872467041016,test
43,40.247493743896484,test
44,58.49459457397461,test
45,54.85824203491211,test
46,46.24563217163086,train
47,35.006248474121094,test
48,36.62828063964844,train
49,52.55618667602539,train
50,39.49690628051758,train
51,43.440921783447266,test
52,35.34581756591797,test
53,51.31208419799805,test
54,43.906341552734375,train
55,49.40541458129883,test
56,41.23614501953125,test
57,157.26951599121094,train
58,43.9670524597168,test
59,47.119441986083984,test
60,42.701236724853516,test
61,39.055076599121094,test
62,39.77810287475586,train
63,43.49111557006836,train
64,54.84226608276367,test
65,27.6315860748291,train
66,59.39494705200195,train
67,98.56761932373047,train
68,55.28114318847656,test
69,108.35032653808594,train
70,51.155914306640625,train
71,51.874717712402344,test
72,21.36258316040039,train
73,82.1139144897461,test
74,36.525028228759766,train
75,36.443782806396484,test
76,27.819517135620117,train
77,42.98902893066406,test
78,60.762359619140625,train
79,65.50554656982422,test
80,64.94378662109375,test
81,45.41280746459961,train
82,51.64523696899414,train
84,52.760066986083984,test
85,47.3183479309082,train
86,47.34188461303711,train
90,33.37000274658203,train
91,49.835113525390625,train
93,96.63072967529297,train
94,45.445945739746094,train
97,59.89075469970703,test
98,43.0987548828125,train
99,38.20909881591797,train
100,32.79851531982422,test
102,48.941017150878906,test
103,53.679439544677734,test
106,54.98395538330078,test
107,31.74962043762207,train
109,52.55130386352539,train
111,93.35182189941406,train
112,59.84661865234375,train
113,44.284236907958984,test
114,131.81394958496094,test
115,48.99890899658203,test
118,42.442996978759766,test
121,40.296287536621094,train
122,22.61420440673828,train
123,51.42607116699219,train
126,32.85271453857422,test
127,43.90907669067383,test
129,53.012813568115234,train
132,42.05078125,train
133,43.73439025878906,test
139,54.631168365478516,train
140,87.03411865234375,test
142,58.19736862182617,train
143,63.523128509521484,test
144,57.830413818359375,train
145,50.438297271728516,train
148,61.46501159667969,train
149,47.916282653808594,test
154,103.56350708007812,train
156,44.115421295166016,train
158,66.34526824951172,train
163,51.996826171875,train
166,47.891422271728516,test
170,33.142066955566406,train
173,52.67112731933594,train
179,41.96239471435547,train
183,105.34235382080078,train
186,49.43103790283203,train
190,38.014610290527344,train
192,34.752071380615234,test
196,43.273345947265625,train
207,41.13468551635742,test
210,47.49834442138672,train
214,29.078285217285156,train
215,57.423763275146484,train
223,61.193504333496094,test
254,38.66065979003906,test
283,33.031436920166016,train
289,46.019683837890625,train
297,33.54240417480469,train
302,29.004850387573242,train
306,30.946672439575195,test
307,33.82146072387695,train
316,62.271968841552734,test
319,40.43455505371094,test
326,32.16383361816406,test
332,52.51698684692383,test
380,28.234153747558594,train
