trial,distance,use
1,53.25022888183594,test
2,28.48798370361328,test
3,106.52787780761719,test
4,103.91159057617188,train
5,49.607215881347656,test
6,47.18240737915039,test
7,54.26036071777344,test
8,50.0497932434082,test
9,38.744266510009766,train
10,40.463600158691406,test
11,62.42686462402344,train
12,21.298126220703125,test
13,42.22119140625,test
14,43.58662414550781,train
15,57.14405059814453,test
16,42.25480651855469,test
17,78.35710144042969,test
18,46.13009262084961,test
19,94.22988891601562,test
20,29.881397247314453,test
21,88.5085678100586,test
22,46.91590118408203,test
23,34.97487258911133,test
24,117.81150817871094,test
25,45.227352142333984,test
26,80.66317749023438,train
27,108.63217163085938,train
28,66.4595947265625,train
29,51.63998794555664,test
30,74.5192642211914,train
31,77.38853454589844,test
32,34.56496047973633,test
33,79.98695373535156,train
34,37.76949691772461,train
35,43.05836486816406,train
36,54.58027648925781,train
37,54.7537841796875,train
38,37.411685943603516,test
39,60.78665542602539,test
40,45.532440185546875,train
41,46.466209411621094,test
42,33.174659729003906,test
43,43.09089279174805,test
44,52.75873565673828,test
45,54.86058807373047,test
46,43.29697799682617,train
47,34.29473876953125,test
48,35.97343063354492,train
49,49.392799377441406,train
50,40.50416946411133,train
51,50.44690704345703,test
52,37.54368209838867,test
53,45.13985061645508,test
54,45.13336944580078,train
55,50.09013748168945,test
56,43.33637237548828,test
57,159.54176330566406,train
58,47.600215911865234,test
59,51.16193389892578,test
60,40.265953063964844,test
61,41.085853576660156,test
62,40.86868667602539,train
63,52.798091888427734,train
64,56.84708786010742,test
65,30.676145553588867,train
66,67.48090362548828,train
67,106.49857330322266,train
68,54.021759033203125,test
69,101.73259735107422,train
70,55.67984390258789,train
71,66.45037078857422,test
72,22.13883399963379,train
73,85.24706268310547,test
74,37.10067367553711,train
75,35.3820686340332,test
76,28.39813995361328,train
77,36.07129669189453,test
78,60.4586067199707,train
79,67.79866027832031,test
80,76.99838256835938,test
81,46.19282531738281,train
82,51.45587158203125,train
84,54.15239334106445,test
85,47.794742584228516,train
86,49.335514068603516,train
90,33.06133270263672,train
91,47.322296142578125,train
93,98.94355010986328,train
94,46.81949996948242,train
97,62.531288146972656,test
98,43.09600067138672,train
99,36.92741012573242,train
100,34.085609436035156,test
102,49.367855072021484,test
103,47.69374465942383,test
106,52.06587219238281,test
107,35.72490692138672,train
109,45.78874206542969,train
111,95.7396011352539,train
112,58.00291442871094,train
113,44.85591506958008,test
114,133.0800323486328,test
115,45.69432830810547,test
118,43.09767532348633,test
121,41.52470779418945,train
122,23.4388370513916,train
123,49.41533660888672,train
126,33.61914825439453,test
127,38.57411193847656,test
129,62.85835647583008,train
132,43.47854232788086,train
133,45.525325775146484,test
139,52.526912689208984,train
140,86.87665557861328,test
142,62.562625885009766,train
143,66.2940444946289,test
144,51.018165588378906,train
145,51.0482177734375,train
148,62.367652893066406,train
149,50.167640686035156,test
154,104.1671371459961,train
156,52.51842498779297,train
158,67.51764678955078,train
163,53.66151428222656,train
166,49.06920623779297,test
170,32.38890075683594,train
173,52.498291015625,train
179,39.40458297729492,train
183,105.14105224609375,train
186,49.26521682739258,train
190,36.21385192871094,train
192,35.506439208984375,test
196,43.93522644042969,train
207,41.099464416503906,test
210,48.05856704711914,train
214,29.721826553344727,train
215,58.53834533691406,train
223,55.67344284057617,test
254,38.679569244384766,test
283,32.860633850097656,train
289,46.91291427612305,train
297,35.90380096435547,train
302,28.47194480895996,train
306,31.208831787109375,test
307,33.876319885253906,train
316,61.98130798339844,test
319,41.383514404296875,test
326,33.89523696899414,test
332,53.17291259765625,test
380,27.97050666809082,train
