trial,distance,use
1,54.276466369628906,test
2,29.770950317382812,test
3,102.05093383789062,test
4,103.61891174316406,train
5,52.83990478515625,test
6,48.06266403198242,test
7,54.13984298706055,test
8,47.99898910522461,test
9,37.19866180419922,train
10,49.98312759399414,test
11,66.51400756835938,train
12,20.602802276611328,test
13,50.17769241333008,test
14,44.9991340637207,train
15,56.3401985168457,test
16,45.02432632446289,test
17,80.57803344726562,test
18,49.745887756347656,test
19,120.53992462158203,test
20,31.038713455200195,test
21,87.32449340820312,test
22,60.00825881958008,test
23,38.38716125488281,test
24,125.77568817138672,test
25,42.08842086791992,test
26,92.16130065917969,train
27,115.54727935791016,train
28,67.7489242553711,train
29,53.31306457519531,test
30,72.7260971069336,train
31,72.5647964477539,test
32,49.74027633666992,test
33,80.77890014648438,train
34,37.75132751464844,train
35,80.40214538574219,train
36,55.05392074584961,train
37,55.79277038574219,train
38,37.84401321411133,test
39,51.18534851074219,test
40,48.782012939453125,train
41,46.83909606933594,test
42,34.79869842529297,test
43,54.1356086730957,test
44,59.94620132446289,test
45,53.39109802246094,test
46,49.06045150756836,train
47,55.037269592285156,test
48,34.397342681884766,train
49,51.65021896362305,train
50,55.37809753417969,train
51,56.67267608642578,test
52,39.70631790161133,test
53,45.01568603515625,test
54,46.1258544921875,train
55,50.95981979370117,test
56,58.24953079223633,test
57,168.03091430664062,train
58,39.28421401977539,test
59,48.31679916381836,test
60,43.502601623535156,test
61,35.14449691772461,test
62,43.96477127075195,train
63,62.26137924194336,train
64,69.56700134277344,test
65,30.384098052978516,train
66,85.29989624023438,train
67,112.35638427734375,train
68,55.28889465332031,test
69,95.35415649414062,train
70,44.5446662902832,train
71,69.30799102783203,test
72,24.747629165649414,train
73,87.08513641357422,test
74,41.03468322753906,train
75,34.19462203979492,test
76,29.123023986816406,train
77,38.773372650146484,test
78,59.359554290771484,train
79,82.75386047363281,test
80,74.0584487915039,test
81,49.830753326416016,train
82,61.60508346557617,train
84,54.25904846191406,test
85,48.54095458984375,train
86,50.37284469604492,train
90,33.54240036010742,train
91,51.79496383666992,train
93,95.04026794433594,train
94,37.702125549316406,train
97,59.245628356933594,test
98,43.977195739746094,train
99,37.29997253417969,train
100,35.96662521362305,test
102,58.63243865966797,test
103,47.32688522338867,test
106,52.264225006103516,test
107,51.48215103149414,train
109,47.846954345703125,train
111,104.34785461425781,train
112,57.096309661865234,train
113,56.272098541259766,test
114,135.86460876464844,test
115,49.46566390991211,test
118,48.407718658447266,test
121,44.967350006103516,train
122,29.15696907043457,train
123,47.56553268432617,train
126,36.99431228637695,test
127,43.6979866027832,test
129,71.29187774658203,train
132,42.07975769042969,train
133,44.489315032958984,test
139,56.674198150634766,train
140,82.68216705322266,test
142,77.52426147460938,train
143,67.52934265136719,test
144,53.036861419677734,train
145,51.36936950683594,train
148,64.14674377441406,train
149,58.63434600830078,test
154,94.790771484375,train
156,49.351924896240234,train
158,69.30272674560547,train
163,56.75545883178711,train
166,44.55402374267578,test
170,31.970338821411133,train
173,52.550968170166016,train
179,47.03971481323242,train
183,103.86795043945312,train
186,51.61115264892578,train
190,39.79811096191406,train
192,36.9009895324707,test
196,43.97309875488281,train
207,41.32284164428711,test
210,48.92951965332031,train
214,31.524621963500977,train
215,61.24662780761719,train
223,61.775203704833984,test
254,42.45338439941406,test
283,32.99663543701172,train
289,47.84208679199219,train
297,41.38208770751953,train
302,31.48308563232422,train
306,32.33702850341797,test
307,33.9877815246582,train
316,70.7088394165039,test
319,46.47798538208008,test
326,34.705955505371094,test
332,59.81116485595703,test
380,27.99913787841797,train
