trial,distance,use
1,55.57588577270508,test
2,28.533300399780273,test
3,111.826416015625,test
4,100.49616241455078,train
5,49.40486526489258,test
6,47.832489013671875,test
7,54.514095306396484,test
8,50.79933166503906,test
9,37.766815185546875,train
10,38.3904914855957,test
11,63.20698928833008,train
12,21.345916748046875,test
13,43.169464111328125,test
14,44.418277740478516,train
15,57.5161018371582,test
16,44.28364562988281,test
17,74.94905090332031,test
18,48.03694152832031,test
19,94.27300262451172,test
20,30.55752944946289,test
21,88.34996032714844,test
22,47.8403205871582,test
23,33.803367614746094,test
24,116.6885986328125,test
25,56.0432243347168,test
26,75.67106628417969,train
27,106.82953643798828,train
28,63.65596008300781,train
29,47.55820846557617,test
30,75.78524017333984,train
31,71.75028991699219,test
32,33.07125473022461,test
33,80.13417053222656,train
34,37.43122482299805,train
35,64.92269134521484,train
36,47.655845642089844,train
37,54.460235595703125,train
38,36.4992561340332,test
39,59.70512008666992,test
40,46.84659194946289,train
41,46.24922561645508,test
42,32.768585205078125,test
43,46.27244567871094,test
44,53.19963836669922,test
45,53.74855041503906,test
46,45.22953796386719,train
47,35.236572265625,test
48,35.91374588012695,train
49,50.792789459228516,train
50,40.40544509887695,train
51,53.568809509277344,test
52,37.35832214355469,test
53,49.768577575683594,test
54,44.3840446472168,train
55,49.6652946472168,test
56,44.61915969848633,test
57,157.17843627929688,train
58,44.73152160644531,test
59,49.241477966308594,test
60,41.176124572753906,test
61,39.70500564575195,test
62,39.05290222167969,train
63,45.5477180480957,train
64,56.119022369384766,test
65,30.967395782470703,train
66,64.34088134765625,train
67,102.12193298339844,train
68,52.618988037109375,test
69,108.70256805419922,train
70,48.73821258544922,train
71,56.526878356933594,test
72,22.162294387817383,train
73,80.5046615600586,test
74,38.60285186767578,train
75,35.92648696899414,test
76,30.006134033203125,train
77,40.69923400878906,test
78,59.89255905151367,train
79,67.4454574584961,test
80,71.1824722290039,test
81,45.943092346191406,train
82,53.04778289794922,train
84,53.855342864990234,test
85,47.45195388793945,train
86,48.82313537597656,train
90,33.3920783996582,train
91,49.24021530151367,train
93,99.64159393310547,train
94,41.278465270996094,train
97,63.355140686035156,test
98,41.13835144042969,train
99,38.896453857421875,train
100,34.40240478515625,test
102,57.14397430419922,test
103,50.916053771972656,test
106,51.87448501586914,test
107,33.03362274169922,train
109,48.26932144165039,train
111,94.81912994384766,train
112,57.68229675292969,train
113,45.04045104980469,test
114,132.07635498046875,test
115,46.13951873779297,test
118,43.716644287109375,test
121,41.97837829589844,train
122,23.576108932495117,train
123,48.39715576171875,train
126,34.4920654296875,test
127,39.25190353393555,test
129,61.97557830810547,train
132,42.15353012084961,train
133,46.03725051879883,test
139,52.494354248046875,train
140,87.06089782714844,test
142,60.731197357177734,train
143,61.81158447265625,test
144,52.85468673706055,train
145,50.87668991088867,train
148,62.614566802978516,train
149,46.88180160522461,test
154,107.22660827636719,train
156,44.018428802490234,train
158,68.01016235351562,train
163,53.93444061279297,train
166,46.68254852294922,test
170,32.82993698120117,train
173,49.226966857910156,train
179,39.21392822265625,train
183,103.96307373046875,train
186,50.64599609375,train
190,37.33171081542969,train
192,35.7216796875,test
196,43.67728042602539,train
207,41.26323318481445,test
210,48.23462677001953,train
214,29.9591121673584,train
215,59.24202346801758,train
223,58.70368576049805,test
254,39.811187744140625,test
283,32.148582458496094,train
289,46.81549072265625,train
297,35.60539627075195,train
302,28.75457000732422,train
306,30.671859741210938,test
307,33.76233673095703,train
316,63.19507598876953,test
319,41.23683547973633,test
326,33.6618537902832,test
332,54.241676330566406,test
380,27.829864501953125,train
