trial,distance,use
1,55.280574798583984,test
2,31.417125701904297,test
3,105.8526840209961,test
4,101.5119857788086,train
5,51.58318328857422,test
6,47.47698211669922,test
7,54.885711669921875,test
8,50.46768569946289,test
9,36.88038635253906,train
10,45.27760696411133,test
11,66.4899673461914,train
12,20.18708038330078,test
13,46.186283111572266,test
14,45.36566925048828,train
15,57.422019958496094,test
16,44.441707611083984,test
17,80.79779815673828,test
18,49.10774230957031,test
19,96.6683349609375,test
20,30.705537796020508,test
21,87.46693420410156,test
22,53.83771514892578,test
23,35.802703857421875,test
24,124.36255645751953,test
25,47.5763053894043,test
26,83.85072326660156,train
27,110.4089584350586,train
28,64.07298278808594,train
29,52.24330520629883,test
30,74.45133209228516,train
31,74.29400634765625,test
32,38.6559944152832,test
33,80.46997833251953,train
34,39.007354736328125,train
35,84.32061004638672,train
36,54.696346282958984,train
37,55.77301025390625,train
38,38.13155746459961,test
39,58.627872467041016,test
40,48.019813537597656,train
41,46.75294876098633,test
42,33.72966384887695,test
43,61.808311462402344,test
44,53.15266036987305,test
45,53.36853790283203,test
46,45.487518310546875,train
47,36.209312438964844,test
48,37.01841735839844,train
49,49.22641372680664,train
50,54.59116744995117,train
51,60.98442459106445,test
52,39.36544418334961,test
53,44.88673400878906,test
54,45.93577194213867,train
55,49.696414947509766,test
56,57.68391036987305,test
57,162.32562255859375,train
58,43.066200256347656,test
59,52.49000549316406,test
60,41.564231872558594,test
61,38.13644790649414,test
62,39.5821533203125,train
63,57.175941467285156,train
64,65.62578582763672,test
65,32.568721771240234,train
66,80.85087585449219,train
67,112.52489471435547,train
68,52.6122932434082,test
69,98.69589233398438,train
70,40.2921028137207,train
71,68.32098388671875,test
72,24.72097396850586,train
73,86.2986831665039,test
74,40.676631927490234,train
75,34.769596099853516,test
76,30.040922164916992,train
77,38.36306381225586,test
78,55.51904296875,train
79,82.7629165649414,test
80,77.10010528564453,test
81,48.64216232299805,train
82,56.754581451416016,train
84,54.319522857666016,test
85,48.524330139160156,train
86,50.152381896972656,train
90,33.60694122314453,train
91,46.74423599243164,train
93,96.08688354492188,train
94,37.50828552246094,train
97,60.73341369628906,test
98,42.231781005859375,train
99,37.65489196777344,train
100,35.10910415649414,test
102,62.03221130371094,test
103,47.25444030761719,test
106,50.311790466308594,test
107,45.611751556396484,train
109,46.99251174926758,train
111,104.0950698852539,train
112,57.05909729003906,train
113,47.78506088256836,test
114,134.0404052734375,test
115,48.3220329284668,test
118,45.946224212646484,test
121,44.705360412597656,train
122,25.983686447143555,train
123,46.33998107910156,train
126,37.05585861206055,test
127,35.792476654052734,test
129,71.5539779663086,train
132,41.96940612792969,train
133,44.6231689453125,test
139,54.0608024597168,train
140,85.59169006347656,test
142,76.89013671875,train
143,62.62361145019531,test
144,52.78755569458008,train
145,51.49433135986328,train
148,64.15330505371094,train
149,57.84321975708008,test
154,93.28471374511719,train
156,46.50084686279297,train
158,70.37506866455078,train
163,56.23765563964844,train
166,45.43288040161133,test
170,33.3105354309082,train
173,49.74104690551758,train
179,41.133941650390625,train
183,105.318115234375,train
186,51.73263168334961,train
190,38.723514556884766,train
192,36.94551086425781,test
196,44.38451385498047,train
207,41.3033447265625,test
210,48.93954849243164,train
214,31.405807495117188,train
215,61.05449295043945,train
223,58.437965393066406,test
254,40.47526931762695,test
283,32.745452880859375,train
289,47.28960037231445,train
297,39.05611038208008,train
302,29.75603675842285,train
306,31.453840255737305,test
307,33.98978805541992,train
316,67.33390808105469,test
319,44.188026428222656,test
326,35.029823303222656,test
332,62.24649429321289,test
380,28.173175811767578,train
