trial,distance,use
1,41.162410736083984,test
2,26.44205093383789,test
3,110.61022186279297,test
4,100.0965576171875,train
5,49.84627151489258,test
6,53.70354080200195,test
7,51.14752960205078,test
8,59.07471466064453,test
9,34.62009811401367,train
10,38.0863037109375,test
11,58.911407470703125,train
12,25.046892166137695,test
13,42.636138916015625,test
14,44.41925048828125,train
15,57.83045959472656,test
16,43.574161529541016,test
17,57.17856979370117,test
18,46.93321990966797,test
19,95.33777618408203,test
20,28.396076202392578,test
21,85.91852569580078,test
22,46.6948127746582,test
23,36.36394119262695,test
24,119.89505767822266,test
25,54.62700271606445,test
26,78.77366638183594,train
27,106.07734680175781,train
28,71.44483947753906,train
29,46.21604537963867,test
30,74.8246841430664,train
31,70.10673522949219,test
32,31.602075576782227,test
33,81.22560119628906,train
34,27.42244529724121,train
35,54.219932556152344,train
36,39.46068572998047,train
37,53.72783279418945,train
38,36.88920593261719,test
39,46.968589782714844,test
40,45.71516036987305,train
41,46.604400634765625,test
42,32.84162139892578,test
43,39.928646087646484,test
44,61.598472595214844,test
45,55.599273681640625,test
46,49.870323181152344,train
47,38.11929702758789,test
48,36.87507629394531,train
49,52.89717483520508,train
50,40.393619537353516,train
51,40.13340377807617,test
52,34.890655517578125,test
53,52.17568588256836,test
54,43.566261291503906,train
55,49.09532928466797,test
56,40.28300857543945,test
57,158.8658905029297,train
58,42.558345794677734,test
59,47.035369873046875,test
60,46.475433349609375,test
61,37.721073150634766,test
62,38.94721984863281,train
63,42.20390319824219,train
64,54.80032730102539,test
65,26.60563087463379,train
66,60.92807388305664,train
67,97.56327056884766,train
68,57.31331253051758,test
69,108.5340805053711,train
70,52.88796615600586,train
71,52.438480377197266,test
72,21.424274444580078,train
73,81.77168273925781,test
74,36.72224426269531,train
75,36.92264175415039,test
76,25.877132415771484,train
77,45.12018585205078,test
78,63.86805725097656,train
79,65.55206298828125,test
80,53.5633430480957,test
81,44.2773551940918,train
82,51.35837173461914,train
84,51.77273178100586,test
85,47.006629943847656,train
86,46.24286651611328,train
90,33.242244720458984,train
91,50.593650817871094,train
93,99.19760131835938,train
94,47.12881088256836,train
97,59.1248664855957,test
98,44.48918914794922,train
99,37.42091751098633,train
100,32.367679595947266,test
102,48.49435043334961,test
103,56.35276794433594,test
106,55.966705322265625,test
107,31.388504028320312,train
109,56.20503616333008,train
111,93.85877227783203,train
112,59.578304290771484,train
113,45.072593688964844,test
114,131.5101776123047,test
115,50.91891860961914,test
118,43.422607421875,test
121,39.13753128051758,train
122,22.414636611938477,train
123,52.862152099609375,train
126,32.35900115966797,test
127,46.45940399169922,test
129,47.71486282348633,train
132,41.302223205566406,train
133,40.41549301147461,test
139,55.99863815307617,train
140,86.04774475097656,test
142,56.67630386352539,train
143,65.83285522460938,test
144,60.06128692626953,train
145,50.15898132324219,train
148,60.829776763916016,train
149,49.791107177734375,test
154,99.28209686279297,train
156,43.403018951416016,train
158,66.50568389892578,train
163,51.20718002319336,train
166,48.56267166137695,test
170,34.32431411743164,train
173,55.207069396972656,train
179,44.38106918334961,train
183,105.0741195678711,train
186,50.05718994140625,train
190,39.4390983581543,train
192,33.9418830871582,test
196,42.57111740112305,train
207,41.29193115234375,test
210,47.358154296875,train
214,28.977319717407227,train
215,56.774993896484375,train
223,64.78508758544922,test
254,38.716552734375,test
283,33.25746536254883,train
289,44.80630874633789,train
297,32.64134979248047,train
302,31.855886459350586,train
306,32.15704345703125,test
307,33.883697509765625,train
316,63.265960693359375,test
319,41.605224609375,test
326,31.18145751953125,test
332,50.865013122558594,test
380,28.26963233947754,train
