trial,distance,use
1,36.400577545166016,test
2,47.50469970703125,test
3,104.40733337402344,test
4,91.96453857421875,train
5,68.71015930175781,test
6,60.1147346496582,test
7,47.41132354736328,test
8,63.25050735473633,test
9,34.45931625366211,train
10,38.45961380004883,test
11,58.20754623413086,train
12,32.044647216796875,test
13,42.80232620239258,test
14,42.23841857910156,train
15,53.86672592163086,test
16,49.72328186035156,test
17,67.7016830444336,test
18,56.69534683227539,test
19,112.19436645507812,test
20,31.015657424926758,test
21,88.4734115600586,test
22,67.05643463134766,test
23,68.76105499267578,test
24,125.12389373779297,test
25,54.73784637451172,test
26,90.49436950683594,train
27,112.71202087402344,train
28,98.39417266845703,train
29,48.1948127746582,test
30,73.38603973388672,train
31,69.29808044433594,test
32,33.476417541503906,test
33,81.12155151367188,train
34,36.770015716552734,train
35,68.6483383178711,train
36,40.488609313964844,train
37,52.40682601928711,train
38,38.42074203491211,test
39,39.294410705566406,test
40,50.81024932861328,train
41,89.62328338623047,test
42,45.99093246459961,test
43,39.89230728149414,test
44,73.93534851074219,test
45,36.447532653808594,test
46,58.801231384277344,train
47,34.418296813964844,test
48,28.86441993713379,train
49,85.68731689453125,train
50,54.934444427490234,train
51,48.08125305175781,test
52,34.00737762451172,test
53,55.63587951660156,test
54,46.783180236816406,train
55,48.597835540771484,test
56,61.54679870605469,test
57,165.90420532226562,train
58,43.83903121948242,test
59,47.39738464355469,test
60,81.07562255859375,test
61,26.273269653320312,test
62,38.48710250854492,train
63,70.04208374023438,train
64,68.79341888427734,test
65,33.66672897338867,train
66,81.86285400390625,train
67,111.69110870361328,train
68,65.96373748779297,test
69,102.20237731933594,train
70,74.19696044921875,train
71,56.67315673828125,test
72,20.9572696685791,train
73,106.55809020996094,test
74,39.75872802734375,train
75,44.26128005981445,test
76,31.713586807250977,train
77,50.49437713623047,test
78,75.60359191894531,train
79,79.28782653808594,test
80,46.311031341552734,test
81,49.40939712524414,train
82,52.616973876953125,train
84,50.156925201416016,test
85,48.36116409301758,train
86,43.69560241699219,train
90,32.05331802368164,train
91,55.21867370605469,train
93,96.75284576416016,train
94,57.078643798828125,train
97,71.68020629882812,test
98,52.95928955078125,train
99,28.825658798217773,train
100,51.898094177246094,test
102,42.5418815612793,test
103,56.64701843261719,test
106,70.505615234375,test
107,34.24920654296875,train
109,72.84539794921875,train
111,98.1336898803711,train
112,69.60346221923828,train
113,64.40101623535156,test
114,128.88291931152344,test
115,58.54132080078125,test
118,68.6551742553711,test
121,50.3114013671875,train
122,68.82792663574219,train
123,49.876224517822266,train
126,31.47743797302246,test
127,66.63914489746094,test
129,58.104827880859375,train
132,67.97245025634766,train
133,44.866939544677734,test
139,61.97028350830078,train
140,84.74900817871094,test
142,56.923641204833984,train
143,64.3404312133789,test
144,97.30966186523438,train
145,50.663944244384766,train
148,59.81459426879883,train
149,59.27970504760742,test
154,103.01235961914062,train
156,49.00996780395508,train
158,78.23102569580078,train
163,53.66958236694336,train
166,53.357322692871094,test
170,43.130470275878906,train
173,82.73648834228516,train
179,65.48681640625,train
183,100.23190307617188,train
186,54.402801513671875,train
190,69.1465835571289,train
192,35.1910514831543,test
196,41.37852478027344,train
207,41.83428192138672,test
210,46.614871978759766,train
214,51.219085693359375,train
215,56.83523941040039,train
223,89.26583099365234,test
254,85.5751953125,test
283,55.6055908203125,train
289,42.027408599853516,train
297,77.75736999511719,train
302,59.47684097290039,train
306,72.90789031982422,test
307,55.21721649169922,train
316,93.78668212890625,test
319,60.18461227416992,test
326,41.337162017822266,test
332,40.629051208496094,test
380,53.0791015625,train
