trial,distance,use
1,50.68228530883789,test
2,25.804359436035156,test
3,102.01314544677734,test
4,106.49759674072266,train
5,50.96917724609375,test
6,46.73938751220703,test
7,54.7785758972168,test
8,49.982242584228516,test
9,39.03932571411133,train
10,41.5388069152832,test
11,62.8180046081543,train
12,21.25592041015625,test
13,42.114505767822266,test
14,44.3485221862793,train
15,56.8662223815918,test
16,41.57682418823242,test
17,81.0719223022461,test
18,46.32322311401367,test
19,99.15020751953125,test
20,29.457157135009766,test
21,88.31807708740234,test
22,46.86051559448242,test
23,39.57698440551758,test
24,119.88949584960938,test
25,40.201995849609375,test
26,87.84573364257812,train
27,115.25376892089844,train
28,74.67940521240234,train
29,53.111114501953125,test
30,73.41714477539062,train
31,79.86141204833984,test
32,35.69239044189453,test
33,80.24962615966797,train
34,38.5124397277832,train
35,42.64517593383789,train
36,56.330467224121094,train
37,55.697940826416016,train
38,39.656349182128906,test
39,55.52265548706055,test
40,45.68363952636719,train
41,47.095943450927734,test
42,33.90592956542969,test
43,41.87443542480469,test
44,55.80839157104492,test
45,55.316654205322266,test
46,44.12091827392578,train
47,33.82986068725586,test
48,35.929569244384766,train
49,50.038047790527344,train
50,43.378631591796875,train
51,50.38325881958008,test
52,41.234134674072266,test
53,43.493404388427734,test
54,45.59497833251953,train
55,50.332977294921875,test
56,42.957767486572266,test
57,161.88687133789062,train
58,49.46075439453125,test
59,51.204673767089844,test
60,44.769752502441406,test
61,40.98292922973633,test
62,43.70344543457031,train
63,55.64088439941406,train
64,58.12934112548828,test
65,31.632766723632812,train
66,75.4040298461914,train
67,108.20191955566406,train
68,56.30181884765625,test
69,96.72920227050781,train
70,64.71294403076172,train
71,69.917236328125,test
72,21.9260196685791,train
73,92.84827423095703,test
74,36.508914947509766,train
75,35.499732971191406,test
76,26.400148391723633,train
77,34.32148742675781,test
78,61.58291244506836,train
79,75.14566040039062,test
80,78.42192840576172,test
81,47.451210021972656,train
82,50.83357620239258,train
84,54.32192611694336,test
85,47.5693244934082,train
86,49.44245910644531,train
90,32.45237350463867,train
91,47.25282669067383,train
93,92.44091033935547,train
94,52.054935455322266,train
97,61.95722198486328,test
98,45.16944122314453,train
99,32.67631530761719,train
100,35.142539978027344,test
102,44.81130599975586,test
103,44.614444732666016,test
106,51.87014389038086,test
107,39.296321868896484,train
109,43.914344787597656,train
111,95.73829650878906,train
112,57.59364700317383,train
113,46.38195037841797,test
114,133.21499633789062,test
115,45.127628326416016,test
118,44.66246795654297,test
121,41.691463470458984,train
122,23.503131866455078,train
123,50.33798599243164,train
126,33.54752731323242,test
127,44.124637603759766,test
129,69.69799041748047,train
132,42.97937774658203,train
133,47.80121612548828,test
139,55.365535736083984,train
140,84.65464782714844,test
142,64.28569793701172,train
143,68.29523468017578,test
144,50.56159591674805,train
145,51.32500457763672,train
148,62.44721221923828,train
149,56.27414321899414,test
154,104.40117645263672,train
156,58.40814208984375,train
158,68.69600677490234,train
163,54.543392181396484,train
166,50.94690704345703,test
170,34.04288101196289,train
173,58.380516052246094,train
179,42.661033630371094,train
183,106.20423889160156,train
186,48.980628967285156,train
190,36.67328643798828,train
192,35.27870178222656,test
196,43.86430740356445,train
207,41.25538635253906,test
210,48.086143493652344,train
214,29.642616271972656,train
215,58.50990295410156,train
223,57.66889572143555,test
254,38.91736602783203,test
283,33.81800079345703,train
289,47.111663818359375,train
297,38.2728157043457,train
302,29.050823211669922,train
306,38.48117446899414,test
307,33.794315338134766,train
316,61.91807556152344,test
319,43.298912048339844,test
326,33.57637405395508,test
332,50.096275329589844,test
380,28.493915557861328,train
