trial,distance,use
1,50.639404296875,test
2,28.86423683166504,test
3,110.9738998413086,test
4,102.65511322021484,train
5,51.72064971923828,test
6,48.87604522705078,test
7,54.642215728759766,test
8,49.90422821044922,test
9,36.52058792114258,train
10,42.07996368408203,test
11,65.03234100341797,train
12,21.072813034057617,test
13,47.560142517089844,test
14,45.98479461669922,train
15,58.07155990600586,test
16,46.46662139892578,test
17,76.61244201660156,test
18,51.043731689453125,test
19,92.8927230834961,test
20,30.504037857055664,test
21,89.05984497070312,test
22,53.67841339111328,test
23,33.26653289794922,test
24,119.78673553466797,test
25,60.81488037109375,test
26,77.6804428100586,train
27,109.22682189941406,train
28,64.73672485351562,train
29,47.87510299682617,test
30,76.45653533935547,train
31,67.77964782714844,test
32,33.297325134277344,test
33,79.84957885742188,train
34,38.41442108154297,train
35,81.30416870117188,train
36,51.15937805175781,train
37,54.87230682373047,train
38,36.68733596801758,test
39,53.458377838134766,test
40,47.81791305541992,train
41,47.34331512451172,test
42,33.269935607910156,test
43,56.76795196533203,test
44,53.12419509887695,test
45,52.94645309448242,test
46,51.40217208862305,train
47,37.95738220214844,test
48,35.31895446777344,train
49,50.798099517822266,train
50,50.070068359375,train
51,61.993751525878906,test
52,37.84746551513672,test
53,52.71427536010742,test
54,44.743778228759766,train
55,49.16958236694336,test
56,56.778404235839844,test
57,158.30667114257812,train
58,37.6309814453125,test
59,50.36007308959961,test
60,42.37931442260742,test
61,38.468196868896484,test
62,37.911781311035156,train
63,50.7857666015625,train
64,60.770591735839844,test
65,31.567279815673828,train
66,72.92550659179688,train
67,104.50056457519531,train
68,53.16897201538086,test
69,104.70768737792969,train
70,39.0546875,train
71,61.95724868774414,test
72,23.46881103515625,train
73,79.29327392578125,test
74,41.382659912109375,train
75,37.55976104736328,test
76,30.30247688293457,train
77,43.06698226928711,test
78,57.28590774536133,train
79,68.54605102539062,test
80,65.2557144165039,test
81,47.092288970947266,train
82,56.37118911743164,train
84,53.47277069091797,test
85,47.98667526245117,train
86,48.814292907714844,train
90,33.44936752319336,train
91,49.00764846801758,train
93,99.68065643310547,train
94,36.73267364501953,train
97,61.79484176635742,test
98,41.41061782836914,train
99,38.354339599609375,train
100,34.270843505859375,test
102,61.96451187133789,test
103,49.4322509765625,test
106,50.128990173339844,test
107,35.855796813964844,train
109,48.23737335205078,train
111,95.91947937011719,train
112,56.98640441894531,train
113,47.27461242675781,test
114,132.3444366455078,test
115,48.575355529785156,test
118,44.76941680908203,test
121,43.689449310302734,train
122,24.457895278930664,train
123,49.884708404541016,train
126,36.27903747558594,test
127,35.34920120239258,test
129,65.53938293457031,train
132,41.866031646728516,train
133,44.021263122558594,test
139,53.86855697631836,train
140,87.56629180908203,test
142,69.32696533203125,train
143,62.390159606933594,test
144,54.337501525878906,train
145,50.97987747192383,train
148,63.2623176574707,train
149,53.51333236694336,test
154,108.51824188232422,train
156,37.41238784790039,train
158,69.1850357055664,train
163,55.07637023925781,train
166,43.968292236328125,test
170,34.01357650756836,train
173,48.3433723449707,train
179,40.53109359741211,train
183,104.55707550048828,train
186,51.86320495605469,train
190,39.07411575317383,train
192,36.35671615600586,test
196,43.38279342651367,train
207,41.229312896728516,test
210,48.38132095336914,train
214,30.88746452331543,train
215,60.29739761352539,train
223,61.309059143066406,test
254,40.373626708984375,test
283,32.318843841552734,train
289,46.842803955078125,train
297,36.493831634521484,train
302,29.391260147094727,train
306,30.09260368347168,test
307,33.536216735839844,train
316,66.4534683227539,test
319,42.44129943847656,test
326,34.05556869506836,test
332,62.49504470825195,test
380,27.88003921508789,train
