trial,distance,use
1,49.586647033691406,test
2,25.7687931060791,test
3,103.50479125976562,test
4,104.820556640625,train
5,50.47669982910156,test
6,47.02650451660156,test
7,54.25680160522461,test
8,49.99513244628906,test
9,38.91157531738281,train
10,40.74794387817383,test
11,62.033287048339844,train
12,21.704675674438477,test
13,42.063411712646484,test
14,43.970123291015625,train
15,57.12266540527344,test
16,41.202030181884766,test
17,79.93150329589844,test
18,45.13392639160156,test
19,95.02147674560547,test
20,29.23798942565918,test
21,87.68708801269531,test
22,46.697330474853516,test
23,38.977210998535156,test
24,118.83407592773438,test
25,40.99908447265625,test
26,83.49703979492188,train
27,113.79934692382812,train
28,76.06027221679688,train
29,52.62987518310547,test
30,74.0072021484375,train
31,79.36909484863281,test
32,35.186187744140625,test
33,80.86371612548828,train
34,38.0474853515625,train
35,43.593379974365234,train
36,54.12276077270508,train
37,54.72379684448242,train
38,39.03921890258789,test
39,55.458866119384766,test
40,45.61608123779297,train
41,47.02131652832031,test
42,33.624000549316406,test
43,41.128578186035156,test
44,55.84757995605469,test
45,55.73805236816406,test
46,44.62517547607422,train
47,33.73616409301758,test
48,35.80488967895508,train
49,49.81062316894531,train
50,42.55233383178711,train
51,49.57050704956055,test
52,38.75348663330078,test
53,43.70518112182617,test
54,45.30010986328125,train
55,49.951683044433594,test
56,42.26043701171875,test
57,161.10040283203125,train
58,48.917152404785156,test
59,50.02224349975586,test
60,44.629390716552734,test
61,40.9202880859375,test
62,41.41068649291992,train
63,54.36003112792969,train
64,57.21295928955078,test
65,29.92390251159668,train
66,73.90306854248047,train
67,107.099853515625,train
68,56.29501724243164,test
69,97.801513671875,train
70,63.20126724243164,train
71,70.06604766845703,test
72,21.761240005493164,train
73,86.96497344970703,test
74,36.38280487060547,train
75,35.343238830566406,test
76,26.543628692626953,train
77,34.49024963378906,test
78,61.23328399658203,train
79,69.32196044921875,test
80,77.43792724609375,test
81,47.12030792236328,train
82,50.98569869995117,train
84,53.888671875,test
85,47.518856048583984,train
86,49.036720275878906,train
90,32.30205535888672,train
91,47.040218353271484,train
93,94.72229766845703,train
94,51.07982635498047,train
97,61.56340408325195,test
98,44.49256896972656,train
99,33.20695114135742,train
100,34.622005462646484,test
102,44.97175598144531,test
103,45.762306213378906,test
106,51.40293884277344,test
107,36.892822265625,train
109,44.78528594970703,train
111,94.474365234375,train
112,57.5933723449707,train
113,46.44398498535156,test
114,133.17478942871094,test
115,45.28567123413086,test
118,44.28028869628906,test
121,40.91913986206055,train
122,23.255062103271484,train
123,53.55226135253906,train
126,33.176639556884766,test
127,44.334266662597656,test
129,65.46504974365234,train
132,42.76668167114258,train
133,46.151546478271484,test
139,55.18254470825195,train
140,85.73766326904297,test
142,63.402103424072266,train
143,67.88726806640625,test
144,50.53498840332031,train
145,50.747467041015625,train
148,61.96516418457031,train
149,54.651092529296875,test
154,102.2260971069336,train
156,55.08699417114258,train
158,68.45240783691406,train
163,53.385894775390625,train
166,50.52052307128906,test
170,33.78194046020508,train
173,57.761043548583984,train
179,43.971553802490234,train
183,104.85302734375,train
186,48.63628005981445,train
190,36.46164321899414,train
192,35.06365966796875,test
196,43.70508575439453,train
207,41.12289810180664,test
210,47.84248352050781,train
214,29.405197143554688,train
215,58.07762145996094,train
223,57.87698745727539,test
254,38.932861328125,test
283,33.08163070678711,train
289,46.86693572998047,train
297,37.339115142822266,train
302,28.73336410522461,train
306,37.453468322753906,test
307,33.777706146240234,train
316,61.13733673095703,test
319,42.824317932128906,test
326,33.34404373168945,test
332,49.81275939941406,test
380,28.3337345123291,train
