trial,distance,use
1,56.07194137573242,test
2,28.68025016784668,test
3,111.20588684082031,test
4,98.83615112304688,train
5,49.360816955566406,test
6,47.415306091308594,test
7,54.62548065185547,test
8,49.886470794677734,test
9,37.46720504760742,train
10,37.8775749206543,test
11,63.83396530151367,train
12,21.11473274230957,test
13,43.93619918823242,test
14,44.403656005859375,train
15,57.631473541259766,test
16,44.61109161376953,test
17,76.82560729980469,test
18,49.05799102783203,test
19,93.2103500366211,test
20,30.482839584350586,test
21,89.2475357055664,test
22,48.49767303466797,test
23,33.99440002441406,test
24,117.42398071289062,test
25,57.48795700073242,test
26,77.07896423339844,train
27,106.55661010742188,train
28,63.468135833740234,train
29,47.861488342285156,test
30,76.01679992675781,train
31,71.4461669921875,test
32,33.71453094482422,test
33,80.18952178955078,train
34,38.97124099731445,train
35,67.05554962158203,train
36,48.269039154052734,train
37,54.7000617980957,train
38,36.56393051147461,test
39,59.01615524291992,test
40,47.0164794921875,train
41,46.530887603759766,test
42,32.851715087890625,test
43,46.79838943481445,test
44,53.14216232299805,test
45,53.395225524902344,test
46,45.71955108642578,train
47,35.686798095703125,test
48,35.67764663696289,train
49,49.94547653198242,train
50,40.63542175292969,train
51,57.09299850463867,test
52,37.705535888671875,test
53,49.66432571411133,test
54,44.54643249511719,train
55,49.464210510253906,test
56,47.34675598144531,test
57,157.42730712890625,train
58,43.45155334472656,test
59,49.49714279174805,test
60,41.41613006591797,test
61,39.669471740722656,test
62,38.735931396484375,train
63,46.10209274291992,train
64,56.5272102355957,test
65,31.759416580200195,train
66,65.80406188964844,train
67,103.5066146850586,train
68,52.34083557128906,test
69,109.35868835449219,train
70,47.58238983154297,train
71,58.4669075012207,test
72,22.735942840576172,train
73,78.37300109863281,test
74,39.811485290527344,train
75,35.935768127441406,test
76,30.62246322631836,train
77,41.022483825683594,test
78,58.96551513671875,train
79,67.78047943115234,test
80,70.68472290039062,test
81,46.4962043762207,train
82,52.89495849609375,train
84,53.97697448730469,test
85,47.78509521484375,train
86,49.134681701660156,train
90,33.523738861083984,train
91,48.874141693115234,train
93,100.82245635986328,train
94,39.84678649902344,train
97,63.249324798583984,test
98,40.81403350830078,train
99,38.703216552734375,train
100,34.260467529296875,test
102,57.569602966308594,test
103,50.70160675048828,test
106,49.793235778808594,test
107,34.17310333251953,train
109,48.17179489135742,train
111,96.28764343261719,train
112,57.77826690673828,train
113,45.45552062988281,test
114,131.84217834472656,test
115,46.265785217285156,test
118,43.92481231689453,test
121,42.59170150756836,train
122,24.244964599609375,train
123,48.35587692260742,train
126,34.98744583129883,test
127,38.4310302734375,test
129,63.838287353515625,train
132,41.84635925292969,train
133,43.765960693359375,test
139,52.564918518066406,train
140,87.0436782836914,test
142,61.79045486450195,train
143,61.256797790527344,test
144,53.0833854675293,train
145,50.88227462768555,train
148,62.69695281982422,train
149,47.44387435913086,test
154,108.32442474365234,train
156,43.59121322631836,train
158,68.4441909790039,train
163,54.306053161621094,train
166,45.44022750854492,test
170,33.152034759521484,train
173,48.65937042236328,train
179,39.714820861816406,train
183,103.62535095214844,train
186,50.81155014038086,train
190,37.840641021728516,train
192,35.870601654052734,test
196,43.62423324584961,train
207,41.0908203125,test
210,48.3004035949707,train
214,30.03185272216797,train
215,59.5660285949707,train
223,57.41997528076172,test
254,39.827213287353516,test
283,32.19889831542969,train
289,46.829742431640625,train
297,36.37201690673828,train
302,29.074298858642578,train
306,30.871984481811523,test
307,33.90741729736328,train
316,63.6961669921875,test
319,41.56520080566406,test
326,34.013954162597656,test
332,56.37492752075195,test
380,27.785078048706055,train
