trial,distance,use
1,58.003597259521484,test
2,30.717008590698242,test
3,103.69105529785156,test
4,107.20594787597656,train
5,50.52681350708008,test
6,46.6983642578125,test
7,55.4199104309082,test
8,49.30499267578125,test
9,38.36759567260742,train
10,40.6118049621582,test
11,64.2002944946289,train
12,20.199005126953125,test
13,42.43966293334961,test
14,43.860443115234375,train
15,57.3120231628418,test
16,42.42011260986328,test
17,82.6305923461914,test
18,47.26756286621094,test
19,97.53688049316406,test
20,30.22047233581543,test
21,87.65843200683594,test
22,47.63697052001953,test
23,35.157562255859375,test
24,118.5429458618164,test
25,41.58868408203125,test
26,88.48021697998047,train
27,109.30876159667969,train
28,65.99361419677734,train
29,53.07639694213867,test
30,74.33854675292969,train
31,78.85460662841797,test
32,38.21084976196289,test
33,79.51575469970703,train
34,39.77772521972656,train
35,42.70878601074219,train
36,56.647377014160156,train
37,55.65835189819336,train
38,38.496055603027344,test
39,62.79269027709961,test
40,46.104034423828125,train
41,47.08000183105469,test
42,34.244964599609375,test
43,45.45622253417969,test
44,52.135990142822266,test
45,55.302337646484375,test
46,43.894474029541016,train
47,34.56544494628906,test
48,35.97480010986328,train
49,48.51207733154297,train
50,44.09379959106445,train
51,55.234657287597656,test
52,40.307212829589844,test
53,43.18711853027344,test
54,45.889286041259766,train
55,50.319915771484375,test
56,45.625,test
57,161.97463989257812,train
58,49.447750091552734,test
59,52.84428787231445,test
60,39.507259368896484,test
61,40.508487701416016,test
62,43.57331848144531,train
63,55.07436752319336,train
64,57.52046203613281,test
65,33.74658203125,train
66,70.99161529541016,train
67,105.42151641845703,train
68,53.19108200073242,test
69,97.20599365234375,train
70,56.70634460449219,train
71,68.40816497802734,test
72,22.81455421447754,train
73,89.06011199951172,test
74,37.80520248413086,train
75,35.69504165649414,test
76,28.651866912841797,train
77,35.093528747558594,test
78,59.58487319946289,train
79,73.40769958496094,test
80,80.07408142089844,test
81,47.35445785522461,train
82,51.91880416870117,train
84,54.57289123535156,test
85,48.16195297241211,train
86,49.8277702331543,train
90,33.1862907409668,train
91,46.460350036621094,train
93,93.72328186035156,train
94,47.47318649291992,train
97,61.159725189208984,test
98,42.926944732666016,train
99,35.707763671875,train
100,34.860816955566406,test
102,50.30374526977539,test
103,44.72687911987305,test
106,51.60066604614258,test
107,46.70003890991211,train
109,44.677978515625,train
111,100.57469177246094,train
112,57.43842697143555,train
113,45.0323486328125,test
114,133.41152954101562,test
115,45.08336639404297,test
118,44.248023986816406,test
121,42.966819763183594,train
122,24.413372039794922,train
123,47.85793685913086,train
126,34.74262619018555,test
127,38.55226135253906,test
129,70.82510375976562,train
132,43.37904739379883,train
133,47.08059310913086,test
139,53.037132263183594,train
140,84.6817398071289,test
142,65.45574188232422,train
143,66.99979400634766,test
144,50.740638732910156,train
145,51.645076751708984,train
148,63.179603576660156,train
149,52.62438201904297,test
154,104.95500183105469,train
156,60.25585174560547,train
158,69.30278778076172,train
163,55.05653381347656,train
166,49.09199905395508,test
170,32.28932189941406,train
173,52.36168670654297,train
179,38.62770080566406,train
183,107.09585571289062,train
186,49.977291107177734,train
190,35.768959045410156,train
192,36.02409362792969,test
196,44.46647262573242,train
207,41.41105651855469,test
210,48.93331527709961,train
214,30.042434692382812,train
215,59.92483139038086,train
223,54.85566329956055,test
254,39.38978958129883,test
283,33.14942169189453,train
289,47.64379119873047,train
297,38.76891326904297,train
302,28.717891693115234,train
306,32.12819290161133,test
307,34.0923957824707,train
316,62.4742546081543,test
319,41.67870330810547,test
326,34.647212982177734,test
332,53.114566802978516,test
380,28.109983444213867,train
