trial,distance,use
1,54.572242736816406,test
2,31.79129981994629,test
3,108.1645278930664,test
4,101.74689483642578,train
5,51.35407257080078,test
6,47.30903625488281,test
7,54.638126373291016,test
8,50.30385971069336,test
9,36.906532287597656,train
10,45.62828063964844,test
11,65.72555541992188,train
12,20.339468002319336,test
13,46.712547302246094,test
14,44.81943893432617,train
15,57.31001281738281,test
16,44.78656005859375,test
17,80.38034057617188,test
18,49.404991149902344,test
19,96.43756866455078,test
20,30.718677520751953,test
21,87.73933410644531,test
22,54.15291976928711,test
23,34.41954040527344,test
24,124.27011108398438,test
25,53.21428298950195,test
26,82.91117095947266,train
27,113.23301696777344,train
28,64.72761535644531,train
29,51.55489730834961,test
30,75.4283676147461,train
31,72.75550842285156,test
32,39.525184631347656,test
33,80.22830963134766,train
34,39.274658203125,train
35,83.01095581054688,train
36,54.35776138305664,train
37,55.27425765991211,train
38,37.36287307739258,test
39,55.866432189941406,test
40,47.8660774230957,train
41,47.611244201660156,test
42,33.707210540771484,test
43,60.27507019042969,test
44,53.03965377807617,test
45,52.82746505737305,test
46,46.632259368896484,train
47,37.90175247192383,test
48,36.788482666015625,train
49,49.576663970947266,train
50,54.53916931152344,train
51,63.88337326049805,test
52,38.630828857421875,test
53,48.16726303100586,test
54,45.383785247802734,train
55,49.239105224609375,test
56,57.89854049682617,test
57,161.46786499023438,train
58,41.58321762084961,test
59,51.8095703125,test
60,41.365570068359375,test
61,38.40400314331055,test
62,39.27378463745117,train
63,56.07014083862305,train
64,64.3935317993164,test
65,32.4674072265625,train
66,78.68801879882812,train
67,106.88337707519531,train
68,52.160648345947266,test
69,100.9931640625,train
70,39.37697219848633,train
71,68.09400939941406,test
72,24.096220016479492,train
73,83.8669204711914,test
74,40.81523132324219,train
75,35.15425109863281,test
76,30.033296585083008,train
77,40.559627532958984,test
78,54.92247009277344,train
79,71.08966827392578,test
80,74.64091491699219,test
81,47.856231689453125,train
82,56.98297119140625,train
84,54.14396667480469,test
85,48.29800033569336,train
86,49.548946380615234,train
90,33.577335357666016,train
91,47.5920295715332,train
93,96.11448669433594,train
94,37.3032341003418,train
97,59.280826568603516,test
98,41.745113372802734,train
99,38.36064910888672,train
100,34.86016082763672,test
102,62.07264709472656,test
103,47.47157287597656,test
106,50.22835922241211,test
107,44.25178527832031,train
109,47.887306213378906,train
111,102.08411407470703,train
112,56.82197189331055,train
113,47.81816482543945,test
114,133.9115447998047,test
115,49.039466857910156,test
118,45.78415298461914,test
121,43.898582458496094,train
122,25.526287078857422,train
123,50.85978317260742,train
126,36.31367492675781,test
127,35.560970306396484,test
129,70.10563659667969,train
132,41.64533233642578,train
133,43.78887939453125,test
139,54.349334716796875,train
140,86.25186920166016,test
142,76.02131652832031,train
143,61.91511535644531,test
144,53.51095199584961,train
145,51.2225227355957,train
148,63.79999923706055,train
149,57.48754119873047,test
154,91.28805541992188,train
156,38.79624938964844,train
158,69.4092788696289,train
163,55.94361114501953,train
166,45.702186584472656,test
170,32.97260284423828,train
173,49.368526458740234,train
179,40.90811538696289,train
183,105.60467529296875,train
186,51.595115661621094,train
190,38.615875244140625,train
192,36.80022430419922,test
196,44.15019226074219,train
207,41.37270736694336,test
210,48.75188064575195,train
214,31.324581146240234,train
215,60.78245162963867,train
223,58.80278396606445,test
254,40.531639099121094,test
283,32.66843032836914,train
289,47.18509292602539,train
297,37.44821548461914,train
302,29.557912826538086,train
306,30.390914916992188,test
307,33.79237365722656,train
316,66.79630279541016,test
319,43.863162994384766,test
326,34.62166213989258,test
332,62.40305709838867,test
380,28.13241195678711,train
