trial,distance,use
1,60.001686096191406,test
2,32.33734893798828,test
3,107.92623901367188,test
4,102.36011505126953,train
5,50.1811637878418,test
6,46.39591979980469,test
7,55.29327392578125,test
8,48.644290924072266,test
9,37.659332275390625,train
10,39.09333038330078,test
11,64.45893859863281,train
12,20.56212615966797,test
13,42.95097351074219,test
14,43.999542236328125,train
15,57.597496032714844,test
16,43.474029541015625,test
17,83.13653564453125,test
18,47.30543899536133,test
19,93.23174285888672,test
20,30.33759880065918,test
21,88.67430877685547,test
22,48.70762634277344,test
23,34.66641616821289,test
24,116.31497955322266,test
25,47.76773452758789,test
26,81.13667297363281,train
27,109.45921325683594,train
28,62.062469482421875,train
29,51.51811599731445,test
30,76.18303680419922,train
31,76.95587921142578,test
32,36.28798294067383,test
33,80.03784942626953,train
34,40.17349624633789,train
35,63.934837341308594,train
36,55.04765701293945,train
37,55.097503662109375,train
38,37.24449157714844,test
39,64.72271728515625,test
40,46.42140579223633,train
41,46.284767150878906,test
42,33.53548049926758,test
43,49.286338806152344,test
44,52.22090530395508,test
45,54.156864166259766,test
46,43.8802604675293,train
47,35.35535430908203,test
48,35.42552947998047,train
49,48.27915573120117,train
50,43.412208557128906,train
51,65.63322448730469,test
52,38.42153549194336,test
53,44.59516906738281,test
54,45.359859466552734,train
55,49.3392219543457,test
56,48.54097366333008,test
57,159.8446807861328,train
58,47.554962158203125,test
59,50.93156814575195,test
60,39.878257751464844,test
61,40.44602584838867,test
62,40.34081268310547,train
63,53.259918212890625,train
64,58.271629333496094,test
65,34.15119171142578,train
66,70.66620635986328,train
67,105.11563873291016,train
68,51.708553314208984,test
69,104.25604248046875,train
70,50.8831672668457,train
71,65.877685546875,test
72,23.198436737060547,train
73,83.68576049804688,test
74,39.08861541748047,train
75,34.975040435791016,test
76,30.353302001953125,train
77,36.7226448059082,test
78,57.951744079589844,train
79,69.70488739013672,test
80,77.32294464111328,test
81,47.04869079589844,train
82,52.3414192199707,train
84,54.3745002746582,test
85,47.93223571777344,train
86,49.56193923950195,train
90,33.47965621948242,train
91,46.52424621582031,train
93,95.37535858154297,train
94,40.70614242553711,train
97,67.04937744140625,test
98,41.62446975708008,train
99,37.3082160949707,train
100,34.68571090698242,test
102,57.050045013427734,test
103,46.650238037109375,test
106,49.694740295410156,test
107,44.877342224121094,train
109,45.0876350402832,train
111,104.39915466308594,train
112,57.15502166748047,train
113,45.25986862182617,test
114,132.6728973388672,test
115,45.561485290527344,test
118,44.2104606628418,test
121,43.1113166809082,train
122,24.50455665588379,train
123,48.53592300415039,train
126,35.234649658203125,test
127,37.57982635498047,test
129,71.19071197509766,train
132,41.65702819824219,train
133,45.94156265258789,test
139,51.40401077270508,train
140,86.59137725830078,test
142,65.99510192871094,train
143,64.64196014404297,test
144,51.66320037841797,train
145,51.24059295654297,train
148,63.16752624511719,train
149,51.9932746887207,test
154,102.49433898925781,train
156,53.91618728637695,train
158,68.85469055175781,train
163,55.293331146240234,train
166,45.81517791748047,test
170,32.628883361816406,train
173,49.07958221435547,train
179,39.10903549194336,train
183,104.50221252441406,train
186,50.63419723510742,train
190,37.0654296875,train
192,36.07216262817383,test
196,44.01426315307617,train
207,41.31113815307617,test
210,48.53847885131836,train
214,30.287654876708984,train
215,59.84524917602539,train
223,55.027809143066406,test
254,39.60423278808594,test
283,32.49797439575195,train
289,47.128658294677734,train
297,37.47417068481445,train
302,28.954708099365234,train
306,30.957555770874023,test
307,33.905799865722656,train
316,62.84269714355469,test
319,41.405616760253906,test
326,34.60383987426758,test
332,56.03276824951172,test
380,28.062814712524414,train
