trial,distance,use
1,56.180198669433594,test
2,30.024333953857422,test
3,110.1984634399414,test
4,99.32059478759766,train
5,49.002716064453125,test
6,47.053653717041016,test
7,54.83074188232422,test
8,49.5782470703125,test
9,37.622276306152344,train
10,38.48455810546875,test
11,64.0378646850586,train
12,21.101350784301758,test
13,43.28929901123047,test
14,44.16541290283203,train
15,57.515438079833984,test
16,44.737327575683594,test
17,78.57396697998047,test
18,48.6195182800293,test
19,91.22520446777344,test
20,30.533367156982422,test
21,89.52838897705078,test
22,48.419677734375,test
23,34.12838363647461,test
24,117.6553726196289,test
25,55.2349853515625,test
26,76.19111633300781,train
27,106.00630950927734,train
28,64.28911590576172,train
29,48.54613494873047,test
30,76.00949096679688,train
31,72.57844543457031,test
32,34.673641204833984,test
33,79.9034423828125,train
34,39.30076599121094,train
35,65.98908233642578,train
36,52.32497787475586,train
37,54.87012481689453,train
38,36.7395133972168,test
39,60.149330139160156,test
40,46.984798431396484,train
41,46.60882568359375,test
42,33.01131057739258,test
43,48.089149475097656,test
44,52.50841522216797,test
45,53.29832077026367,test
46,45.16179275512695,train
47,36.21348190307617,test
48,35.40501403808594,train
49,49.01579666137695,train
50,39.8664665222168,train
51,57.83666229248047,test
52,37.82468032836914,test
53,47.765750885009766,test
54,44.91988754272461,train
55,49.42868423461914,test
56,47.68477249145508,test
57,157.70643615722656,train
58,43.97673797607422,test
59,49.74542236328125,test
60,41.234619140625,test
61,40.10699462890625,test
62,39.23020935058594,train
63,49.68006896972656,train
64,57.4403076171875,test
65,32.394142150878906,train
66,67.34298706054688,train
67,103.64715576171875,train
68,51.91777038574219,test
69,107.61029815673828,train
70,48.175933837890625,train
71,60.4239501953125,test
72,22.923879623413086,train
73,80.02336883544922,test
74,39.59782791137695,train
75,35.6242561340332,test
76,30.482311248779297,train
77,39.53883361816406,test
78,57.99661636352539,train
79,67.59192657470703,test
80,72.0099105834961,test
81,46.47364044189453,train
82,52.954002380371094,train
84,54.02186584472656,test
85,47.7047004699707,train
86,49.315704345703125,train
90,33.570518493652344,train
91,48.0898551940918,train
93,98.80950164794922,train
94,40.21490478515625,train
97,64.989013671875,test
98,41.00766372680664,train
99,38.698936462402344,train
100,34.50252151489258,test
102,57.62492752075195,test
103,49.77655792236328,test
106,50.03550338745117,test
107,34.70307922363281,train
109,47.34983825683594,train
111,99.71540069580078,train
112,57.648563385009766,train
113,45.54218292236328,test
114,131.82791137695312,test
115,45.944549560546875,test
118,44.15719223022461,test
121,42.626121520996094,train
122,24.16974639892578,train
123,48.40410614013672,train
126,34.967262268066406,test
127,37.70340347290039,test
129,65.6015853881836,train
132,42.244300842285156,train
133,44.173152923583984,test
139,52.46770095825195,train
140,87.33636474609375,test
142,63.08035659790039,train
143,62.0988883972168,test
144,52.75586700439453,train
145,51.00810241699219,train
148,62.76276397705078,train
149,47.97356414794922,test
154,108.43791961669922,train
156,47.74375915527344,train
158,68.66216278076172,train
163,54.50387954711914,train
166,45.625877380371094,test
170,32.8226432800293,train
173,48.76158905029297,train
179,39.8010139465332,train
183,104.50556945800781,train
186,50.36687088012695,train
190,37.5889892578125,train
192,36.04896926879883,test
196,43.805755615234375,train
207,41.06064987182617,test
210,48.1369514465332,train
214,30.187849044799805,train
215,59.7301025390625,train
223,56.063232421875,test
254,39.8642578125,test
283,32.2889518737793,train
289,47.153438568115234,train
297,36.44427490234375,train
302,29.209613800048828,train
306,30.87859344482422,test
307,33.669742584228516,train
316,63.78826904296875,test
319,41.997310638427734,test
326,34.1348991394043,test
332,56.30173110961914,test
380,27.889734268188477,train
