trial,distance,use
1,39.51808547973633,test
2,28.08841896057129,test
3,109.98213195800781,test
4,98.96846008300781,train
5,50.469905853271484,test
6,54.36842727661133,test
7,50.76021194458008,test
8,59.587371826171875,test
9,33.93553161621094,train
10,37.89630889892578,test
11,58.12112808227539,train
12,25.107568740844727,test
13,42.58639144897461,test
14,45.722286224365234,train
15,57.75471878051758,test
16,42.998443603515625,test
17,56.58378601074219,test
18,46.50970458984375,test
19,95.69441986083984,test
20,28.626375198364258,test
21,85.83478546142578,test
22,46.5848388671875,test
23,37.038124084472656,test
24,120.98773956298828,test
25,53.91607666015625,test
26,78.32019805908203,train
27,107.05018615722656,train
28,72.68311309814453,train
29,46.11112594604492,test
30,74.90023803710938,train
31,68.018310546875,test
32,31.4320068359375,test
33,80.76156616210938,train
34,26.953336715698242,train
35,54.09389877319336,train
36,39.10649108886719,train
37,53.67246627807617,train
38,37.027870178222656,test
39,45.25128173828125,test
40,46.23600769042969,train
41,48.28291320800781,test
42,32.96126937866211,test
43,39.41557693481445,test
44,63.445579528808594,test
45,54.17121887207031,test
46,51.41737365722656,train
47,38.95981979370117,test
48,37.02659606933594,train
49,52.77777099609375,train
50,40.432979583740234,train
51,39.98455047607422,test
52,34.91148376464844,test
53,52.48021697998047,test
54,43.553550720214844,train
55,49.0362548828125,test
56,40.0616340637207,test
57,158.93280029296875,train
58,42.45119857788086,test
59,47.15998840332031,test
60,48.65911865234375,test
61,38.028846740722656,test
62,39.13762664794922,train
63,42.505699157714844,train
64,54.6623420715332,test
65,26.690040588378906,train
66,63.29041290283203,train
67,98.92325592041016,train
68,58.37918472290039,test
69,109.10569763183594,train
70,54.69434356689453,train
71,52.39360427856445,test
72,21.481689453125,train
73,82.72098541259766,test
74,36.92698669433594,train
75,36.95339584350586,test
76,25.337366104125977,train
77,45.06387710571289,test
78,63.21879196166992,train
79,65.36856842041016,test
80,52.37278366088867,test
81,44.280303955078125,train
82,51.041378021240234,train
84,51.473236083984375,test
85,46.99321746826172,train
86,45.812320709228516,train
90,32.99056625366211,train
91,50.6196403503418,train
93,99.56582641601562,train
94,47.26861572265625,train
97,59.32188034057617,test
98,44.90776824951172,train
99,37.0339469909668,train
100,32.22029113769531,test
102,46.788089752197266,test
103,56.792152404785156,test
106,56.048179626464844,test
107,31.64349937438965,train
109,58.17348861694336,train
111,94.13424682617188,train
112,59.95330047607422,train
113,45.98708724975586,test
114,131.73944091796875,test
115,51.16040802001953,test
118,44.343788146972656,test
121,39.053558349609375,train
122,22.295026779174805,train
123,53.1420783996582,train
126,31.824626922607422,test
127,46.43592834472656,test
129,47.3130989074707,train
132,41.473419189453125,train
133,41.45863342285156,test
139,56.71445846557617,train
140,86.55099487304688,test
142,56.332828521728516,train
143,66.08032989501953,test
144,60.294071197509766,train
145,50.12825012207031,train
148,60.612796783447266,train
149,50.53882598876953,test
154,95.86454010009766,train
156,43.490509033203125,train
158,66.411376953125,train
163,50.90897750854492,train
166,48.35900115966797,test
170,36.51807403564453,train
173,57.2736930847168,train
179,47.48140335083008,train
183,104.21524047851562,train
186,50.41875457763672,train
190,39.53535461425781,train
192,33.797054290771484,test
196,42.42889404296875,train
207,41.17241668701172,test
210,47.3191032409668,train
214,29.2331485748291,train
215,56.357269287109375,train
223,66.21818542480469,test
254,39.224849700927734,test
283,33.843170166015625,train
289,44.63579177856445,train
297,32.90855026245117,train
302,32.73957061767578,train
306,33.67839813232422,test
307,33.894466400146484,train
316,64.31507873535156,test
319,41.459434509277344,test
326,30.984554290771484,test
332,49.48006057739258,test
380,28.461713790893555,train
