trial,distance,use
1,60.74013900756836,test
2,32.07726287841797,test
3,105.65306854248047,test
4,103.6607437133789,train
5,50.899295806884766,test
6,45.8302001953125,test
7,55.71473693847656,test
8,48.428916931152344,test
9,37.82083511352539,train
10,39.67074966430664,test
11,65.41836547851562,train
12,20.236223220825195,test
13,42.922691345214844,test
14,44.58418655395508,train
15,57.691932678222656,test
16,43.393428802490234,test
17,84.9576416015625,test
18,47.81867980957031,test
19,95.44986724853516,test
20,30.28231430053711,test
21,86.44886016845703,test
22,48.584388732910156,test
23,35.80112075805664,test
24,119.53191375732422,test
25,43.821044921875,test
26,88.38764953613281,train
27,110.75498962402344,train
28,63.75522232055664,train
29,53.1262092590332,test
30,73.22288513183594,train
31,78.16118621826172,test
32,39.57122039794922,test
33,79.8803939819336,train
34,40.09510040283203,train
35,61.74000930786133,train
36,55.89354705810547,train
37,55.98861312866211,train
38,37.96491241455078,test
39,64.89196014404297,test
40,46.9474983215332,train
41,47.130741119384766,test
42,34.09299850463867,test
43,50.33424377441406,test
44,52.22633361816406,test
45,54.64384841918945,test
46,44.4697265625,train
47,34.865230560302734,test
48,35.7680778503418,train
49,47.80290985107422,train
50,47.635040283203125,train
51,68.03044128417969,test
52,39.764530181884766,test
53,43.123409271240234,test
54,46.1715202331543,train
55,49.93352508544922,test
56,50.078094482421875,test
57,162.9553985595703,train
58,48.32490921020508,test
59,52.080650329589844,test
60,39.465919494628906,test
61,39.82185745239258,test
62,44.037174224853516,train
63,55.33567428588867,train
64,59.67756652832031,test
65,33.89461135864258,train
66,75.59577941894531,train
67,107.22831726074219,train
68,52.09097671508789,test
69,98.28079223632812,train
70,53.67155456542969,train
71,68.63992309570312,test
72,23.73658561706543,train
73,85.76033782958984,test
74,39.34666442871094,train
75,35.186092376708984,test
76,30.28673553466797,train
77,35.80783462524414,test
78,58.061153411865234,train
79,75.60519409179688,test
80,82.327880859375,test
81,47.770023345947266,train
82,52.28495788574219,train
84,54.715087890625,test
85,48.45977783203125,train
86,50.378868103027344,train
90,33.27051544189453,train
91,45.566307067871094,train
93,93.9078598022461,train
94,41.918861389160156,train
97,64.42085266113281,test
98,41.95611572265625,train
99,36.35120391845703,train
100,35.114131927490234,test
102,56.99613952636719,test
103,44.92546844482422,test
106,49.13463592529297,test
107,48.96703338623047,train
109,44.56979751586914,train
111,106.13116455078125,train
112,56.891815185546875,train
113,45.66105270385742,test
114,133.08421325683594,test
115,45.3104248046875,test
118,44.75850296020508,test
121,43.99346923828125,train
122,25.258281707763672,train
123,47.26155471801758,train
126,35.6905632019043,test
127,37.82350540161133,test
129,73.25442504882812,train
132,41.820098876953125,train
133,46.76840591430664,test
139,52.113121032714844,train
140,85.11119842529297,test
142,70.0006103515625,train
143,65.37676239013672,test
144,51.381629943847656,train
145,51.38972473144531,train
148,63.65897750854492,train
149,54.12989044189453,test
154,101.37407684326172,train
156,58.12968444824219,train
158,69.16287231445312,train
163,55.86075210571289,train
166,45.93187713623047,test
170,31.831119537353516,train
173,50.24138641357422,train
179,38.83483123779297,train
183,106.77599334716797,train
186,50.88972091674805,train
190,36.30129623413086,train
192,36.34379959106445,test
196,44.40492630004883,train
207,41.427982330322266,test
210,49.046913146972656,train
214,30.364273071289062,train
215,60.648433685302734,train
223,54.123741149902344,test
254,39.929229736328125,test
283,33.1762580871582,train
289,47.77226257324219,train
297,39.70423126220703,train
302,28.51578140258789,train
306,32.02788162231445,test
307,34.11565399169922,train
316,63.668251037597656,test
319,42.336265563964844,test
326,35.14403533935547,test
332,56.49097442626953,test
380,28.104867935180664,train
