trial,distance,use
1,57.62944412231445,test
2,30.635038375854492,test
3,102.28695678710938,test
4,101.90203857421875,train
5,52.30781555175781,test
6,47.269187927246094,test
7,54.8009033203125,test
8,50.398712158203125,test
9,36.9283561706543,train
10,49.766845703125,test
11,67.44975280761719,train
12,20.20924186706543,test
13,45.79954147338867,test
14,46.07416915893555,train
15,57.91703796386719,test
16,44.62432098388672,test
17,81.92112731933594,test
18,49.38613510131836,test
19,106.2731704711914,test
20,31.0816707611084,test
21,86.00835418701172,test
22,55.48265838623047,test
23,36.49021911621094,test
24,123.1429672241211,test
25,44.177734375,test
26,92.25428771972656,train
27,109.69408416748047,train
28,66.58168029785156,train
29,53.69597625732422,test
30,72.52638244628906,train
31,73.11521911621094,test
32,45.762939453125,test
33,81.73301696777344,train
34,37.9962272644043,train
35,83.33309173583984,train
36,54.29936599731445,train
37,56.839691162109375,train
38,39.061317443847656,test
39,57.81285858154297,test
40,48.50206756591797,train
41,46.30371856689453,test
42,34.59415054321289,test
43,60.67271041870117,test
44,53.88631820678711,test
45,54.31554412841797,test
46,46.95806121826172,train
47,38.92414093017578,test
48,36.33486557006836,train
49,49.759681701660156,train
50,56.25016403198242,train
51,65.86357116699219,test
52,40.8185920715332,test
53,45.23073959350586,test
54,46.75779724121094,train
55,50.51483154296875,test
56,58.46553039550781,test
57,167.77169799804688,train
58,41.23326873779297,test
59,51.23033905029297,test
60,41.86460876464844,test
61,37.0706672668457,test
62,44.60921096801758,train
63,60.00447082519531,train
64,68.0718994140625,test
65,32.085906982421875,train
66,82.67723846435547,train
67,119.5926513671875,train
68,53.82279968261719,test
69,94.21516418457031,train
70,41.54331970214844,train
71,68.14370727539062,test
72,25.444700241088867,train
73,82.50588989257812,test
74,41.484832763671875,train
75,34.5084228515625,test
76,29.470458984375,train
77,37.21546936035156,test
78,57.72281265258789,train
79,82.9208755493164,test
80,80.58301544189453,test
81,49.70471954345703,train
82,58.79242706298828,train
84,54.70121765136719,test
85,48.829742431640625,train
86,50.59579086303711,train
90,33.80026626586914,train
91,46.067138671875,train
93,94.0151138305664,train
94,38.59381866455078,train
97,60.93573760986328,test
98,43.3703727722168,train
99,36.994667053222656,train
100,36.04113006591797,test
102,60.51974868774414,test
103,47.041866302490234,test
106,50.813621520996094,test
107,54.20500564575195,train
109,46.827945709228516,train
111,103.9966812133789,train
112,57.649742126464844,train
113,49.91283416748047,test
114,137.3545379638672,test
115,48.713623046875,test
118,47.47657012939453,test
121,45.52302932739258,train
122,27.85222625732422,train
123,47.53189468383789,train
126,37.32924270629883,test
127,36.72378158569336,test
129,72.60948181152344,train
132,42.447174072265625,train
133,45.09465789794922,test
139,56.45314025878906,train
140,85.27178955078125,test
142,79.41683959960938,train
143,66.56057739257812,test
144,52.507354736328125,train
145,51.92985916137695,train
148,64.73281860351562,train
149,60.68789291381836,test
154,95.1380844116211,train
156,50.34789276123047,train
158,69.92350769042969,train
163,57.342891693115234,train
166,45.5507926940918,test
170,32.75629806518555,train
173,50.19774627685547,train
179,42.424686431884766,train
183,104.13593292236328,train
186,52.29450607299805,train
190,38.613346099853516,train
192,37.26555633544922,test
196,44.70853042602539,train
207,41.45476150512695,test
210,49.292579650878906,train
214,31.64986801147461,train
215,61.66516876220703,train
223,59.61213684082031,test
254,41.748233795166016,test
283,33.317543029785156,train
289,47.99897384643555,train
297,41.60663986206055,train
302,29.706064224243164,train
306,31.531967163085938,test
307,34.55940628051758,train
316,68.98338317871094,test
319,45.13498306274414,test
326,35.20425796508789,test
332,61.81953811645508,test
380,28.214698791503906,train
