trial,distance,use
1,55.157630920410156,test
2,29.73465919494629,test
3,103.10366821289062,test
4,107.13801574707031,train
5,50.59592056274414,test
6,46.84994125366211,test
7,55.27723693847656,test
8,49.46424865722656,test
9,38.54269790649414,train
10,41.10686111450195,test
11,63.40022659301758,train
12,20.693845748901367,test
13,42.25640869140625,test
14,43.75727462768555,train
15,56.999671936035156,test
16,42.117286682128906,test
17,81.37129974365234,test
18,46.80060958862305,test
19,96.43848419189453,test
20,29.876615524291992,test
21,87.71249389648438,test
22,47.45197677612305,test
23,35.67204666137695,test
24,117.91924285888672,test
25,40.907188415527344,test
26,85.84056091308594,train
27,109.75869750976562,train
28,68.05401611328125,train
29,52.796173095703125,test
30,74.25938415527344,train
31,78.72435760498047,test
32,37.245357513427734,test
33,79.90337371826172,train
34,39.884552001953125,train
35,40.53005599975586,train
36,56.8788948059082,train
37,55.50168228149414,train
38,38.80730056762695,test
39,62.874977111816406,test
40,45.67868423461914,train
41,47.09089660644531,test
42,33.87592315673828,test
43,45.11769485473633,test
44,52.6561164855957,test
45,55.49198532104492,test
46,43.613563537597656,train
47,34.36018753051758,test
48,36.06969451904297,train
49,48.597835540771484,train
50,43.51703643798828,train
51,54.28208541870117,test
52,40.26258087158203,test
53,43.6130256652832,test
54,45.795074462890625,train
55,50.13515853881836,test
56,44.583831787109375,test
57,162.11575317382812,train
58,49.427734375,test
59,52.701210021972656,test
60,39.620975494384766,test
61,40.91569900512695,test
62,43.20915603637695,train
63,54.6298713684082,train
64,57.73390197753906,test
65,32.95713424682617,train
66,71.75473022460938,train
67,105.07457733154297,train
68,54.311275482177734,test
69,97.08320617675781,train
70,59.82856369018555,train
71,68.80424499511719,test
72,22.480667114257812,train
73,92.10814666748047,test
74,37.178653717041016,train
75,35.60135269165039,test
76,28.774141311645508,train
77,34.59540939331055,test
78,60.18414306640625,train
79,72.76875305175781,test
80,79.1368637084961,test
81,47.435508728027344,train
82,51.81745529174805,train
84,54.275718688964844,test
85,47.84390640258789,train
86,49.76287078857422,train
90,32.918033599853516,train
91,46.356658935546875,train
93,94.81358337402344,train
94,48.65300750732422,train
97,60.847259521484375,test
98,43.47969055175781,train
99,35.266563415527344,train
100,34.58867263793945,test
102,48.74247741699219,test
103,44.71969985961914,test
106,51.380794525146484,test
107,46.53068923950195,train
109,44.325931549072266,train
111,99.66006469726562,train
112,58.1712646484375,train
113,44.686222076416016,test
114,133.81591796875,test
115,44.857398986816406,test
118,44.03610610961914,test
121,42.29077911376953,train
122,23.898273468017578,train
123,48.65105056762695,train
126,34.38113021850586,test
127,38.81692123413086,test
129,70.12838745117188,train
132,43.95848083496094,train
133,48.185237884521484,test
139,53.06746292114258,train
140,84.57568359375,test
142,65.34954833984375,train
143,67.21098327636719,test
144,50.55910110473633,train
145,51.42924499511719,train
148,62.876712799072266,train
149,53.32652282714844,test
154,102.56935119628906,train
156,58.91322326660156,train
158,68.76065826416016,train
163,54.98793029785156,train
166,49.160911560058594,test
170,32.86729431152344,train
173,53.48937225341797,train
179,39.46370315551758,train
183,105.55976104736328,train
186,49.69160461425781,train
190,35.636573791503906,train
192,35.785858154296875,test
196,44.15159606933594,train
207,40.962833404541016,test
210,48.58366394042969,train
214,29.947750091552734,train
215,59.136383056640625,train
223,54.892181396484375,test
254,39.298519134521484,test
283,32.94441604614258,train
289,47.57245635986328,train
297,38.01761245727539,train
302,28.759769439697266,train
306,33.04527282714844,test
307,33.85648727416992,train
316,62.810482025146484,test
319,42.152652740478516,test
326,34.392032623291016,test
332,52.804832458496094,test
380,28.002573013305664,train
