trial,distance,use
1,59.817909240722656,test
2,31.89946174621582,test
3,108.18559265136719,test
4,102.39722442626953,train
5,49.95626449584961,test
6,46.61272430419922,test
7,55.27153396606445,test
8,48.632877349853516,test
9,37.42815399169922,train
10,38.95125198364258,test
11,65.2946548461914,train
12,20.532289505004883,test
13,44.26874542236328,test
14,44.700172424316406,train
15,57.91691207885742,test
16,43.88124465942383,test
17,82.6449966430664,test
18,47.862876892089844,test
19,93.95169830322266,test
20,30.606040954589844,test
21,88.18651580810547,test
22,49.12538146972656,test
23,34.64033508300781,test
24,116.80059814453125,test
25,48.08070373535156,test
26,81.62872314453125,train
27,109.56538391113281,train
28,62.48680114746094,train
29,51.744144439697266,test
30,76.27986907958984,train
31,76.28828430175781,test
32,36.26337814331055,test
33,79.57561492919922,train
34,40.056636810302734,train
35,71.43793487548828,train
36,54.71406936645508,train
37,55.0265007019043,train
38,37.560298919677734,test
39,63.7104377746582,test
40,47.02776336669922,train
41,47.01785659790039,test
42,33.60662078857422,test
43,51.52349090576172,test
44,51.981651306152344,test
45,53.52509307861328,test
46,44.214237213134766,train
47,35.27467346191406,test
48,35.511871337890625,train
49,48.5641975402832,train
50,46.27488708496094,train
51,67.32139587402344,test
52,38.7569465637207,test
53,44.110374450683594,test
54,45.32991027832031,train
55,49.49187088012695,test
56,51.97572326660156,test
57,160.36227416992188,train
58,46.17591094970703,test
59,50.59537124633789,test
60,40.64595031738281,test
61,39.74708557128906,test
62,40.34585952758789,train
63,54.08272933959961,train
64,59.49822998046875,test
65,33.83725357055664,train
66,71.78406524658203,train
67,105.77532958984375,train
68,51.63574981689453,test
69,104.7584457397461,train
70,47.54378890991211,train
71,66.76911926269531,test
72,23.761396408081055,train
73,82.56855010986328,test
74,39.84043502807617,train
75,34.765625,test
76,30.5272274017334,train
77,37.02479934692383,test
78,57.48902130126953,train
79,70.49739837646484,test
80,76.54289245605469,test
81,47.51777267456055,train
82,53.166419982910156,train
84,54.38212203979492,test
85,48.057456970214844,train
86,49.8206787109375,train
90,33.54404067993164,train
91,46.425682067871094,train
93,93.555419921875,train
94,40.08502197265625,train
97,66.4740982055664,test
98,41.44319534301758,train
99,37.354373931884766,train
100,34.64864730834961,test
102,58.28739929199219,test
103,46.740394592285156,test
106,49.5055046081543,test
107,44.669918060302734,train
109,45.58170700073242,train
111,105.48939514160156,train
112,56.891021728515625,train
113,46.087615966796875,test
114,132.55079650878906,test
115,45.58821105957031,test
118,44.860633850097656,test
121,43.73331832885742,train
122,25.148256301879883,train
123,48.872039794921875,train
126,35.84332275390625,test
127,37.558372497558594,test
129,72.56990814208984,train
132,41.6300163269043,train
133,46.06385040283203,test
139,51.68324661254883,train
140,87.45987701416016,test
142,67.68965911865234,train
143,63.03274154663086,test
144,52.03197479248047,train
145,51.20100402832031,train
148,63.403358459472656,train
149,52.80524826049805,test
154,104.65502166748047,train
156,55.41813659667969,train
158,69.60972595214844,train
163,55.78974151611328,train
166,45.89606857299805,test
170,33.346473693847656,train
173,49.65686798095703,train
179,40.0269775390625,train
183,105.23837280273438,train
186,51.225433349609375,train
190,37.50690460205078,train
192,36.429805755615234,test
196,44.26168441772461,train
207,41.2303581237793,test
210,48.85771942138672,train
214,30.76250648498535,train
215,60.367576599121094,train
223,56.078941345214844,test
254,39.83652114868164,test
283,32.411529541015625,train
289,47.088623046875,train
297,38.00638961791992,train
302,29.258438110351562,train
306,31.181495666503906,test
307,34.08253860473633,train
316,63.78523635864258,test
319,42.34053039550781,test
326,34.82740020751953,test
332,58.33695983886719,test
380,28.14767074584961,train
