trial,distance,use
1,44.723358154296875,test
2,26.1065673828125,test
3,110.46636199951172,test
4,100.57269287109375,train
5,49.32684326171875,test
6,51.524452209472656,test
7,52.515296936035156,test
8,58.11381530761719,test
9,36.541786193847656,train
10,38.147315979003906,test
11,59.831398010253906,train
12,24.03579330444336,test
13,42.7973518371582,test
14,44.828426361083984,train
15,58.198551177978516,test
16,44.130794525146484,test
17,60.39469528198242,test
18,47.230445861816406,test
19,94.5162582397461,test
20,29.258602142333984,test
21,86.34617614746094,test
22,46.78496170043945,test
23,35.12922286987305,test
24,118.05023956298828,test
25,55.56203079223633,test
26,77.45193481445312,train
27,106.30620574951172,train
28,67.06798553466797,train
29,46.27457046508789,test
30,75.441162109375,train
31,71.99723052978516,test
32,31.400379180908203,test
33,80.85601043701172,train
34,28.99494171142578,train
35,56.936317443847656,train
36,42.91080093383789,train
37,54.29877471923828,train
38,36.675785064697266,test
39,52.94173049926758,test
40,46.221927642822266,train
41,46.550575256347656,test
42,33.0418701171875,test
43,39.95475387573242,test
44,58.4423713684082,test
45,55.247440338134766,test
46,46.276031494140625,train
47,35.92618179321289,test
48,36.29529571533203,train
49,52.902164459228516,train
50,39.392616271972656,train
51,41.72735595703125,test
52,35.543853759765625,test
53,51.63471221923828,test
54,43.816978454589844,train
55,49.39537811279297,test
56,41.05179977416992,test
57,158.33413696289062,train
58,43.28459548950195,test
59,47.058921813964844,test
60,42.7664909362793,test
61,38.096466064453125,test
62,38.920867919921875,train
63,42.76581954956055,train
64,54.51417922973633,test
65,27.446195602416992,train
66,58.78648376464844,train
67,99.8685531616211,train
68,55.149330139160156,test
69,108.60974884033203,train
70,50.825008392333984,train
71,51.64945602416992,test
72,21.31934928894043,train
73,81.71605682373047,test
74,36.44426727294922,train
75,37.11418533325195,test
76,27.623735427856445,train
77,43.76308059692383,test
78,61.56720733642578,train
79,65.24051666259766,test
80,62.81268310546875,test
81,45.25199508666992,train
82,51.82633972167969,train
84,52.55780029296875,test
85,47.14350891113281,train
86,47.33849334716797,train
90,33.39423370361328,train
91,50.22658920288086,train
93,97.73457336425781,train
94,44.77208709716797,train
97,60.18079376220703,test
98,43.162147521972656,train
99,38.067359924316406,train
100,32.72636413574219,test
102,49.168617248535156,test
103,54.69407653808594,test
106,55.31230163574219,test
107,31.335208892822266,train
109,53.83650207519531,train
111,92.94107818603516,train
112,59.69076156616211,train
113,44.12887954711914,test
114,131.37489318847656,test
115,50.02915954589844,test
118,42.51875686645508,test
121,40.15269470214844,train
122,22.430931091308594,train
123,51.690853118896484,train
126,33.410064697265625,test
127,45.692874908447266,test
129,50.468868255615234,train
132,41.9715461730957,train
133,42.90169143676758,test
139,55.149818420410156,train
140,87.07686614990234,test
142,57.32588195800781,train
143,65.70626831054688,test
144,58.57859420776367,train
145,50.51284408569336,train
148,61.41093444824219,train
149,48.087013244628906,test
154,102.81121826171875,train
156,42.8192024230957,train
158,66.27645874023438,train
163,52.364585876464844,train
166,47.67521667480469,test
170,33.06182861328125,train
173,52.42271041870117,train
179,42.18600845336914,train
183,106.17914581298828,train
186,49.68031311035156,train
190,37.83206558227539,train
192,34.44438934326172,test
196,43.23066329956055,train
207,41.081886291503906,test
210,47.883575439453125,train
214,29.029315948486328,train
215,57.560638427734375,train
223,62.59272766113281,test
254,38.46076202392578,test
283,32.721614837646484,train
289,45.9086799621582,train
297,33.292911529541016,train
302,29.325963973999023,train
306,30.604354858398438,test
307,33.91749572753906,train
316,62.32522964477539,test
319,40.80537796020508,test
326,31.948667526245117,test
332,52.54881286621094,test
380,28.199960708618164,train
