trial,distance,use
1,50.73141098022461,test
2,25.8297119140625,test
3,102.3045425415039,test
4,106.4023666381836,train
5,50.93722915649414,test
6,46.885616302490234,test
7,54.59801483154297,test
8,49.96977615356445,test
9,38.96484375,train
10,41.154815673828125,test
11,62.76778030395508,train
12,21.317644119262695,test
13,42.14723587036133,test
14,44.30706024169922,train
15,57.131370544433594,test
16,41.571990966796875,test
17,81.05753326416016,test
18,46.18901443481445,test
19,99.08843231201172,test
20,29.520572662353516,test
21,87.93435668945312,test
22,46.93170166015625,test
23,39.54365921020508,test
24,119.82176971435547,test
25,40.430335998535156,test
26,86.87154388427734,train
27,115.23704528808594,train
28,75.5702133178711,train
29,53.14122772216797,test
30,73.23350524902344,train
31,79.57281494140625,test
32,35.68138885498047,test
33,79.66426849365234,train
34,38.37841796875,train
35,42.66471862792969,train
36,56.26686096191406,train
37,55.417911529541016,train
38,39.70265579223633,test
39,55.44929122924805,test
40,45.67975616455078,train
41,47.09353256225586,test
42,33.82178497314453,test
43,42.14075469970703,test
44,55.91144943237305,test
45,55.30378341674805,test
46,44.28007125854492,train
47,33.84364318847656,test
48,35.895179748535156,train
49,50.02570343017578,train
50,43.40302276611328,train
51,50.1336784362793,test
52,41.11225891113281,test
53,43.466590881347656,test
54,45.499088287353516,train
55,50.328243255615234,test
56,43.06079864501953,test
57,161.96678161621094,train
58,49.342552185058594,test
59,51.20442581176758,test
60,45.041473388671875,test
61,40.935821533203125,test
62,43.37563705444336,train
63,55.792903900146484,train
64,58.11492156982422,test
65,31.62215232849121,train
66,75.18629455566406,train
67,108.07547760009766,train
68,56.31159210205078,test
69,97.41088104248047,train
70,64.5497055053711,train
71,69.71904754638672,test
72,22.074020385742188,train
73,91.5614242553711,test
74,36.57265090942383,train
75,35.472721099853516,test
76,26.4793701171875,train
77,34.42038345336914,test
78,61.713592529296875,train
79,75.19319152832031,test
80,78.45197296142578,test
81,47.48958206176758,train
82,50.90464782714844,train
84,54.287052154541016,test
85,47.63935470581055,train
86,49.499027252197266,train
90,32.50283432006836,train
91,47.50891876220703,train
93,92.74085998535156,train
94,51.9585075378418,train
97,61.77444076538086,test
98,45.286991119384766,train
99,32.742576599121094,train
100,35.09358596801758,test
102,44.951255798339844,test
103,44.63631057739258,test
106,51.766563415527344,test
107,39.177738189697266,train
109,43.89786148071289,train
111,95.6766357421875,train
112,57.60438537597656,train
113,46.35367965698242,test
114,133.14588928222656,test
115,45.216678619384766,test
118,44.6563720703125,test
121,41.64625930786133,train
122,23.514747619628906,train
123,50.25266647338867,train
126,33.57762908935547,test
127,44.06050109863281,test
129,68.9342269897461,train
132,42.95710372924805,train
133,47.83302307128906,test
139,55.36701965332031,train
140,84.6694107055664,test
142,64.29149627685547,train
143,67.99422454833984,test
144,50.591087341308594,train
145,51.1358528137207,train
148,62.459991455078125,train
149,56.136962890625,test
154,104.44409942626953,train
156,57.93037033081055,train
158,68.65946197509766,train
163,54.3838005065918,train
166,50.85824966430664,test
170,34.273658752441406,train
173,58.42359924316406,train
179,42.63798141479492,train
183,106.16390991210938,train
186,49.040714263916016,train
190,36.80695724487305,train
192,35.25502395629883,test
196,43.91510772705078,train
207,41.111209869384766,test
210,48.34819793701172,train
214,29.6197452545166,train
215,58.647274017333984,train
223,57.778480529785156,test
254,39.18486404418945,test
283,33.81650924682617,train
289,47.14797592163086,train
297,38.32749557495117,train
302,29.03569221496582,train
306,37.83570861816406,test
307,33.74266815185547,train
316,61.850643157958984,test
319,43.315582275390625,test
326,33.57851028442383,test
332,50.089786529541016,test
380,28.486133575439453,train
