trial,distance,use
1,60.55720901489258,test
2,31.822362899780273,test
3,105.50452423095703,test
4,102.65251159667969,train
5,50.84202575683594,test
6,46.17176818847656,test
7,55.640419006347656,test
8,49.238868713378906,test
9,37.365543365478516,train
10,39.42967987060547,test
11,66.40172576904297,train
12,20.21808624267578,test
13,43.07804870605469,test
14,45.351341247558594,train
15,57.97882843017578,test
16,43.860294342041016,test
17,84.41594696044922,test
18,48.185062408447266,test
19,96.54826354980469,test
20,30.474138259887695,test
21,86.32463073730469,test
22,49.19207000732422,test
23,35.57310104370117,test
24,120.07830047607422,test
25,44.315696716308594,test
26,88.9373779296875,train
27,110.79563903808594,train
28,63.72739791870117,train
29,53.0084342956543,test
30,73.61003875732422,train
31,77.52515411376953,test
32,41.229713439941406,test
33,80.5319595336914,train
34,39.82571029663086,train
35,72.29121398925781,train
36,55.0821647644043,train
37,56.0973014831543,train
38,38.09614944458008,test
39,63.949745178222656,test
40,47.547786712646484,train
41,46.4720344543457,test
42,34.23014450073242,test
43,52.54206085205078,test
44,52.54230499267578,test
45,54.66023635864258,test
46,44.75725555419922,train
47,35.154335021972656,test
48,35.516666412353516,train
49,48.05879211425781,train
50,50.05926513671875,train
51,69.58618927001953,test
52,40.289119720458984,test
53,43.21406173706055,test
54,46.44488525390625,train
55,49.799625396728516,test
56,52.71681213378906,test
57,164.19583129882812,train
58,47.868919372558594,test
59,48.86162185668945,test
60,40.21397018432617,test
61,39.69112777709961,test
62,44.7608528137207,train
63,56.07233810424805,train
64,61.14325714111328,test
65,33.60032272338867,train
66,76.29894256591797,train
67,108.35958862304688,train
68,52.331729888916016,test
69,97.70449829101562,train
70,51.6630859375,train
71,69.03609466552734,test
72,24.39409637451172,train
73,84.09721374511719,test
74,40.4533576965332,train
75,34.92550277709961,test
76,30.15044593811035,train
77,36.29669189453125,test
78,58.19719314575195,train
79,75.47267150878906,test
80,82.36194610595703,test
81,48.51348114013672,train
82,52.756195068359375,train
84,54.39872360229492,test
85,48.47651290893555,train
86,50.454986572265625,train
90,33.40031433105469,train
91,45.35542678833008,train
93,95.2351303100586,train
94,40.645179748535156,train
97,64.3503646850586,test
98,41.84122848510742,train
99,36.06903076171875,train
100,35.272117614746094,test
102,59.06187438964844,test
103,45.41133499145508,test
106,49.39099884033203,test
107,49.486324310302734,train
109,45.20392608642578,train
111,107.75379943847656,train
112,57.16060256958008,train
113,46.46520233154297,test
114,134.0114288330078,test
115,45.634246826171875,test
118,45.06455993652344,test
121,44.53833770751953,train
122,26.01846694946289,train
123,48.54899978637695,train
126,36.36202621459961,test
127,37.96458053588867,test
129,73.46782684326172,train
132,42.17836380004883,train
133,46.54186248779297,test
139,52.65717315673828,train
140,85.20333099365234,test
142,70.97187805175781,train
143,65.27005767822266,test
144,51.75438690185547,train
145,51.59996032714844,train
148,64.08367156982422,train
149,55.555702209472656,test
154,103.74530792236328,train
156,59.68070983886719,train
158,70.00318908691406,train
163,56.60529327392578,train
166,45.499088287353516,test
170,32.14443588256836,train
173,49.942474365234375,train
179,39.54314041137695,train
183,105.60270690917969,train
186,51.50650405883789,train
190,36.821998596191406,train
192,36.64823913574219,test
196,44.4301872253418,train
207,41.231685638427734,test
210,49.12034225463867,train
214,31.064821243286133,train
215,61.017608642578125,train
223,55.04463577270508,test
254,40.40536117553711,test
283,33.11896896362305,train
289,47.65549850463867,train
297,40.54379653930664,train
302,28.660276412963867,train
306,32.32297897338867,test
307,34.21210861206055,train
316,64.53330993652344,test
319,42.97050094604492,test
326,35.0987434387207,test
332,59.62531661987305,test
380,28.261659622192383,train
