trial,distance,use
1,58.450157165527344,test
2,31.062103271484375,test
3,109.37129211425781,test
4,102.07614135742188,train
5,49.65476989746094,test
6,46.64922332763672,test
7,55.1942024230957,test
8,48.48583984375,test
9,37.5048713684082,train
10,38.57748794555664,test
11,64.75591278076172,train
12,20.51857566833496,test
13,44.54275131225586,test
14,44.30801010131836,train
15,57.711082458496094,test
16,44.08622741699219,test
17,81.9129409790039,test
18,47.9107780456543,test
19,91.5289077758789,test
20,30.638763427734375,test
21,89.70062255859375,test
22,49.3961296081543,test
23,34.20753479003906,test
24,117.64098358154297,test
25,53.19046401977539,test
26,79.71454620361328,train
27,108.0525894165039,train
28,63.82251739501953,train
29,49.62714385986328,test
30,76.49864959716797,train
31,74.91690826416016,test
32,34.928977966308594,test
33,79.77401733398438,train
34,40.28730392456055,train
35,71.7434310913086,train
36,54.02692413330078,train
37,54.97023391723633,train
38,37.06568145751953,test
39,62.10893249511719,test
40,47.22270202636719,train
41,46.528076171875,test
42,33.44816970825195,test
43,49.67560577392578,test
44,52.296993255615234,test
45,53.290138244628906,test
46,44.87135314941406,train
47,35.32506561279297,test
48,35.31504440307617,train
49,48.7401008605957,train
50,44.61769104003906,train
51,65.97000122070312,test
52,38.16282653808594,test
53,46.3522834777832,test
54,45.104095458984375,train
55,49.16443634033203,test
56,51.79267501831055,test
57,159.0775146484375,train
58,45.43025588989258,test
59,50.13338088989258,test
60,40.56733703613281,test
61,40.1707649230957,test
62,39.299320220947266,train
63,52.78227996826172,train
64,58.457401275634766,test
65,33.47747802734375,train
66,70.19742584228516,train
67,105.85884857177734,train
68,51.28704833984375,test
69,105.75788116455078,train
70,46.684486389160156,train
71,63.2495002746582,test
72,23.368555068969727,train
73,79.85293579101562,test
74,39.56035232543945,train
75,35.13942337036133,test
76,30.72142791748047,train
77,39.214534759521484,test
78,55.70704650878906,train
79,68.73380279541016,test
80,74.4554672241211,test
81,47.331214904785156,train
82,53.17556381225586,train
84,54.20134353637695,test
85,47.88138961791992,train
86,49.56498718261719,train
90,33.560791015625,train
91,47.097625732421875,train
93,94.38184356689453,train
94,39.37522888183594,train
97,63.081111907958984,test
98,41.22074508666992,train
99,38.32852554321289,train
100,34.6656494140625,test
102,58.18659210205078,test
103,47.89323043823242,test
106,49.56555938720703,test
107,42.559226989746094,train
109,46.28646469116211,train
111,106.13695526123047,train
112,56.81110382080078,train
113,45.71074295043945,test
114,132.33450317382812,test
115,45.92168426513672,test
118,44.74030685424805,test
121,43.21406555175781,train
122,24.695688247680664,train
123,48.65699005126953,train
126,35.41743469238281,test
127,37.385440826416016,test
129,69.98880004882812,train
132,41.63335037231445,train
133,43.998836517333984,test
139,51.482906341552734,train
140,86.93211364746094,test
142,65.70597839355469,train
143,62.792877197265625,test
144,52.898963928222656,train
145,51.21751403808594,train
148,63.15935516357422,train
149,51.85863494873047,test
154,102.16133117675781,train
156,50.173065185546875,train
158,69.10784149169922,train
163,55.07769775390625,train
166,45.74653625488281,test
170,33.04861831665039,train
173,48.862876892089844,train
179,39.77545928955078,train
183,104.67201232910156,train
186,50.90439224243164,train
190,37.745731353759766,train
192,36.36769485473633,test
196,44.01373291015625,train
207,41.30596923828125,test
210,48.46147918701172,train
214,30.684955596923828,train
215,60.077117919921875,train
223,56.05754470825195,test
254,39.95852279663086,test
283,32.594486236572266,train
289,46.92499923706055,train
297,37.076961517333984,train
302,29.18851089477539,train
306,30.919296264648438,test
307,33.996177673339844,train
316,63.71556854248047,test
319,42.49559783935547,test
326,34.50018310546875,test
332,58.75818634033203,test
380,28.12100601196289,train
