trial,distance,use
1,60.06190872192383,test
2,30.714502334594727,test
3,104.93536376953125,test
4,104.09085083007812,train
5,50.564002990722656,test
6,46.621795654296875,test
7,55.50950622558594,test
8,49.358341217041016,test
9,38.283477783203125,train
10,40.488746643066406,test
11,64.31371307373047,train
12,20.170705795288086,test
13,42.3963508605957,test
14,43.872432708740234,train
15,57.5035514831543,test
16,42.617881774902344,test
17,83.82550811767578,test
18,47.31983947753906,test
19,94.37699890136719,test
20,30.322891235351562,test
21,87.3460693359375,test
22,47.667388916015625,test
23,35.4188346862793,test
24,119.08284759521484,test
25,42.11438751220703,test
26,88.24462890625,train
27,110.02156829833984,train
28,64.73628997802734,train
29,53.21200180053711,test
30,74.33599853515625,train
31,79.55583953857422,test
32,38.516197204589844,test
33,79.66326141357422,train
34,40.24101638793945,train
35,44.49296188354492,train
36,56.37428665161133,train
37,55.560386657714844,train
38,38.21978759765625,test
39,63.307212829589844,test
40,45.98802185058594,train
41,47.20530700683594,test
42,34.061439514160156,test
43,47.49905014038086,test
44,52.00623321533203,test
45,55.24380111694336,test
46,44.070125579833984,train
47,34.44125747680664,test
48,35.840877532958984,train
49,48.44270706176758,train
50,44.403072357177734,train
51,56.66428756713867,test
52,39.74418258666992,test
53,43.29472732543945,test
54,46.130393981933594,train
55,50.36354446411133,test
56,46.145484924316406,test
57,162.45021057128906,train
58,49.170475006103516,test
59,52.46017837524414,test
60,39.08806610107422,test
61,40.625755310058594,test
62,43.591983795166016,train
63,54.92970657348633,train
64,57.45074462890625,test
65,34.17947769165039,train
66,70.86605834960938,train
67,105.54959869384766,train
68,52.96379852294922,test
69,99.30042266845703,train
70,55.374324798583984,train
71,68.4630126953125,test
72,22.823671340942383,train
73,86.40794372558594,test
74,38.03453063964844,train
75,35.544471740722656,test
76,29.759172439575195,train
77,34.961368560791016,test
78,58.642391204833984,train
79,73.62142181396484,test
80,80.16806030273438,test
81,47.10978698730469,train
82,51.83705139160156,train
84,54.68488311767578,test
85,48.16673278808594,train
86,50.179569244384766,train
90,33.15760803222656,train
91,45.84495162963867,train
93,93.79893493652344,train
94,44.61079788208008,train
97,63.29658889770508,test
98,42.50962448120117,train
99,36.5597038269043,train
100,34.88261032104492,test
102,54.223670959472656,test
103,43.92298889160156,test
106,51.103797912597656,test
107,46.269561767578125,train
109,44.298274993896484,train
111,101.43534851074219,train
112,57.551429748535156,train
113,45.12107467651367,test
114,133.46624755859375,test
115,45.07208251953125,test
118,44.278541564941406,test
121,43.00586700439453,train
122,24.568029403686523,train
123,47.9346809387207,train
126,34.89201736450195,test
127,38.48166275024414,test
129,72.26052856445312,train
132,42.42182922363281,train
133,47.024314880371094,test
139,52.25471496582031,train
140,84.86094665527344,test
142,66.1530990600586,train
143,67.09455871582031,test
144,50.788238525390625,train
145,51.5822639465332,train
148,63.29576110839844,train
149,52.71100997924805,test
154,101.22188568115234,train
156,59.83761215209961,train
158,69.4493637084961,train
163,55.006492614746094,train
166,48.461822509765625,test
170,30.862260818481445,train
173,51.36331558227539,train
179,38.51726531982422,train
183,106.57644653320312,train
186,50.04199981689453,train
190,35.647491455078125,train
192,36.11408233642578,test
196,44.366844177246094,train
207,41.15446472167969,test
210,48.88064193725586,train
214,30.20806121826172,train
215,60.00932312011719,train
223,53.36590576171875,test
254,39.53115463256836,test
283,32.99890899658203,train
289,47.79379653930664,train
297,38.58547592163086,train
302,28.638534545898438,train
306,31.37017250061035,test
307,33.931732177734375,train
316,62.555908203125,test
319,41.6204719543457,test
326,34.87885665893555,test
332,53.450252532958984,test
380,28.030820846557617,train
