trial,distance,use
1,49.109981536865234,test
2,26.042932510375977,test
3,102.28273010253906,test
4,105.60086822509766,train
5,51.185279846191406,test
6,46.71310043334961,test
7,54.615692138671875,test
8,49.90890121459961,test
9,39.23430633544922,train
10,41.43141174316406,test
11,62.58635330200195,train
12,21.336702346801758,test
13,42.243350982666016,test
14,44.304595947265625,train
15,56.99346923828125,test
16,41.42671585083008,test
17,81.6003189086914,test
18,45.996524810791016,test
19,99.0069580078125,test
20,29.14528465270996,test
21,87.61988067626953,test
22,47.270530700683594,test
23,40.49599075317383,test
24,120.14944458007812,test
25,39.94760513305664,test
26,86.19464874267578,train
27,114.43636322021484,train
28,76.70235443115234,train
29,53.066165924072266,test
30,73.00079345703125,train
31,80.14960479736328,test
32,35.638038635253906,test
33,80.0859146118164,train
34,38.266197204589844,train
35,42.63116455078125,train
36,54.323238372802734,train
37,55.323516845703125,train
38,39.82160949707031,test
39,55.821929931640625,test
40,45.687110900878906,train
41,47.83382034301758,test
42,34.367401123046875,test
43,41.07440948486328,test
44,57.09804916381836,test
45,55.742095947265625,test
46,45.11605453491211,train
47,33.491634368896484,test
48,35.8763427734375,train
49,49.91189193725586,train
50,44.53328323364258,train
51,48.96831130981445,test
52,41.50358200073242,test
53,43.485572814941406,test
54,45.40603256225586,train
55,50.30653381347656,test
56,43.26432418823242,test
57,162.05694580078125,train
58,49.78767395019531,test
59,50.93878173828125,test
60,45.31564712524414,test
61,41.00736618041992,test
62,43.9187126159668,train
63,56.37965774536133,train
64,58.33678436279297,test
65,31.170663833618164,train
66,76.4883041381836,train
67,107.30949401855469,train
68,56.41321563720703,test
69,97.37367248535156,train
70,65.88622283935547,train
71,70.03565216064453,test
72,21.94695472717285,train
73,91.24990844726562,test
74,36.432472229003906,train
75,35.47986602783203,test
76,26.26100730895996,train
77,34.17361068725586,test
78,61.62813949584961,train
79,74.46500396728516,test
80,78.4337158203125,test
81,47.39818572998047,train
82,50.64685821533203,train
84,54.26005172729492,test
85,47.57093811035156,train
86,48.966224670410156,train
90,32.22464370727539,train
91,48.14112854003906,train
93,92.73517608642578,train
94,54.86870193481445,train
97,61.79033279418945,test
98,46.090023040771484,train
99,32.424034118652344,train
100,35.615516662597656,test
102,44.31873321533203,test
103,44.457088470458984,test
106,51.51292419433594,test
107,38.56288146972656,train
109,44.259803771972656,train
111,95.43450927734375,train
112,56.66005325317383,train
113,47.50846862792969,test
114,133.28018188476562,test
115,44.9581413269043,test
118,45.156612396240234,test
121,41.55546188354492,train
122,23.413711547851562,train
123,53.97749710083008,train
126,33.313602447509766,test
127,46.266143798828125,test
129,68.86344146728516,train
132,43.53971481323242,train
133,47.058719635009766,test
139,56.914493560791016,train
140,84.41825866699219,test
142,64.12649536132812,train
143,68.60584259033203,test
144,50.57129669189453,train
145,50.85355758666992,train
148,62.33715057373047,train
149,56.844303131103516,test
154,102.47225189208984,train
156,56.325416564941406,train
158,69.12384033203125,train
163,54.929935455322266,train
166,50.87919235229492,test
170,35.38951110839844,train
173,61.66864776611328,train
179,45.50434494018555,train
183,105.55371856689453,train
186,48.68949508666992,train
190,36.46100616455078,train
192,35.27873611450195,test
196,43.78434753417969,train
207,41.53669738769531,test
210,48.22536087036133,train
214,29.646228790283203,train
215,58.425079345703125,train
223,57.97636795043945,test
254,39.86560821533203,test
283,33.51667022705078,train
289,46.91488265991211,train
297,38.704978942871094,train
302,29.31082534790039,train
306,40.43790817260742,test
307,33.782840728759766,train
316,61.70221710205078,test
319,43.47240447998047,test
326,33.676883697509766,test
332,48.89980697631836,test
380,28.908660888671875,train
