trial,distance,use
1,53.59250259399414,test
2,28.15766716003418,test
3,111.88538360595703,test
4,100.25092315673828,train
5,49.417110443115234,test
6,48.53755187988281,test
7,54.645843505859375,test
8,52.83180236816406,test
9,37.02294921875,train
10,37.601287841796875,test
11,62.886112213134766,train
12,22.15357780456543,test
13,43.65342712402344,test
14,45.03825759887695,train
15,57.43225860595703,test
16,44.58566665649414,test
17,71.30167388916016,test
18,49.00595474243164,test
19,96.44740295410156,test
20,30.167858123779297,test
21,87.63639068603516,test
22,47.81912612915039,test
23,33.461639404296875,test
24,115.59231567382812,test
25,59.40653610229492,test
26,74.11270141601562,train
27,107.15336608886719,train
28,63.626319885253906,train
29,46.5363655090332,test
30,76.79071807861328,train
31,70.32040405273438,test
32,32.38336181640625,test
33,79.70144653320312,train
34,36.52954864501953,train
35,66.20003509521484,train
36,46.26763916015625,train
37,54.57115173339844,train
38,36.259830474853516,test
39,56.97174072265625,test
40,46.66575622558594,train
41,46.15894317626953,test
42,33.53956985473633,test
43,46.566123962402344,test
44,53.58861541748047,test
45,53.57294845581055,test
46,46.26008987426758,train
47,35.4607048034668,test
48,35.99571228027344,train
49,51.51202392578125,train
50,39.697296142578125,train
51,52.10359191894531,test
52,36.77740478515625,test
53,51.55744934082031,test
54,44.27994918823242,train
55,49.32258224487305,test
56,43.65970230102539,test
57,157.34649658203125,train
58,42.3463020324707,test
59,48.381107330322266,test
60,41.37895965576172,test
61,39.138648986816406,test
62,37.7931022644043,train
63,43.873897552490234,train
64,55.859745025634766,test
65,30.41152000427246,train
66,62.78937911987305,train
67,100.63468170166016,train
68,53.13356018066406,test
69,109.37189483642578,train
70,48.31815719604492,train
71,54.42576599121094,test
72,22.431684494018555,train
73,80.84149932861328,test
74,38.62849044799805,train
75,37.086204528808594,test
76,29.361852645874023,train
77,41.766082763671875,test
78,60.103641510009766,train
79,66.86675262451172,test
80,68.57952880859375,test
81,45.65650939941406,train
82,53.29298400878906,train
84,53.61505126953125,test
85,47.54409408569336,train
86,48.19329071044922,train
90,33.251708984375,train
91,49.55406188964844,train
93,100.07495880126953,train
94,40.97479248046875,train
97,61.695613861083984,test
98,41.04650115966797,train
99,39.226566314697266,train
100,33.890628814697266,test
102,55.83750534057617,test
103,52.06188201904297,test
106,52.41923141479492,test
107,32.48558044433594,train
109,49.19002151489258,train
111,95.13684844970703,train
112,57.61507034301758,train
113,45.063751220703125,test
114,131.6101531982422,test
115,47.167449951171875,test
118,43.54274368286133,test
121,42.22101974487305,train
122,23.371850967407227,train
123,48.548011779785156,train
126,35.0488166809082,test
127,38.900672912597656,test
129,57.60654830932617,train
132,42.31966018676758,train
133,45.075801849365234,test
139,52.78670883178711,train
140,87.49339294433594,test
142,59.73819351196289,train
143,61.60658264160156,test
144,54.067649841308594,train
145,50.829933166503906,train
148,62.388973236083984,train
149,46.328269958496094,test
154,110.77725219726562,train
156,42.42796325683594,train
158,67.72993469238281,train
163,53.866031646728516,train
166,46.5972785949707,test
170,32.912532806396484,train
173,48.93781280517578,train
179,39.478328704833984,train
183,103.65520477294922,train
186,50.5569953918457,train
190,37.76552200317383,train
192,35.45709228515625,test
196,43.264686584472656,train
207,41.4254264831543,test
210,48.00232696533203,train
214,29.717191696166992,train
215,59.070655822753906,train
223,59.17304229736328,test
254,39.32637023925781,test
283,32.19288635253906,train
289,46.42703628540039,train
297,35.07820129394531,train
302,28.59449577331543,train
306,30.192935943603516,test
307,33.620967864990234,train
316,63.19526290893555,test
319,40.63601303100586,test
326,33.10858154296875,test
332,54.26115798950195,test
380,27.854665756225586,train
