trial,distance,use
1,57.22516632080078,test
2,32.197410583496094,test
3,107.06788635253906,test
4,102.05128479003906,train
5,50.48385238647461,test
6,46.84782028198242,test
7,55.081878662109375,test
8,50.673240661621094,test
9,36.82117462158203,train
10,40.477027893066406,test
11,66.35345458984375,train
12,20.42437171936035,test
13,44.23157501220703,test
14,45.281494140625,train
15,57.98108673095703,test
16,44.13673400878906,test
17,81.42977142333984,test
18,48.6786003112793,test
19,94.7874984741211,test
20,30.64969825744629,test
21,88.16846466064453,test
22,52.68682861328125,test
23,34.918704986572266,test
24,121.32056427001953,test
25,49.192848205566406,test
26,81.11627960205078,train
27,113.1383285522461,train
28,64.63746643066406,train
29,52.1416130065918,test
30,73.69638061523438,train
31,74.77068328857422,test
32,36.792510986328125,test
33,79.49657440185547,train
34,39.55030059814453,train
35,83.107177734375,train
36,54.6443977355957,train
37,55.50827407836914,train
38,37.79833221435547,test
39,60.795223236083984,test
40,47.72068786621094,train
41,46.34002685546875,test
42,33.85424041748047,test
43,60.21788787841797,test
44,52.609073638916016,test
45,53.389869689941406,test
46,44.984130859375,train
47,35.615909576416016,test
48,35.283294677734375,train
49,48.86775207519531,train
50,51.70899963378906,train
51,66.68576049804688,test
52,39.05643081665039,test
53,44.52927780151367,test
54,45.811649322509766,train
55,49.5062370300293,test
56,56.9986686706543,test
57,161.009033203125,train
58,43.75437927246094,test
59,51.93781280517578,test
60,41.25165557861328,test
61,39.034122467041016,test
62,39.72809982299805,train
63,56.362274169921875,train
64,63.355045318603516,test
65,33.06037521362305,train
66,78.37798309326172,train
67,106.77403259277344,train
68,51.66239929199219,test
69,99.61622619628906,train
70,41.119075775146484,train
71,68.4759521484375,test
72,24.277189254760742,train
73,85.97859954833984,test
74,40.68360137939453,train
75,34.67812728881836,test
76,30.38175392150879,train
77,37.7549934387207,test
78,55.20602798461914,train
79,71.74829864501953,test
80,74.63526153564453,test
81,48.10093307495117,train
82,54.796363830566406,train
84,54.13446044921875,test
85,48.38240051269531,train
86,49.82951354980469,train
90,33.53086853027344,train
91,46.365814208984375,train
93,95.98014068603516,train
94,38.02857971191406,train
97,62.80533981323242,test
98,41.9107780456543,train
99,37.51561737060547,train
100,34.93350601196289,test
102,62.053096771240234,test
103,47.0182991027832,test
106,49.94042205810547,test
107,48.41438293457031,train
109,46.58403396606445,train
111,101.96324920654297,train
112,57.13694381713867,train
113,47.00471878051758,test
114,133.84487915039062,test
115,46.53215026855469,test
118,45.72847366333008,test
121,44.540496826171875,train
122,25.62081527709961,train
123,49.58817672729492,train
126,36.38831329345703,test
127,36.50651931762695,test
129,72.22590637207031,train
132,41.67336654663086,train
133,45.72697830200195,test
139,52.98386764526367,train
140,85.66474151611328,test
142,74.79415893554688,train
143,62.82197570800781,test
144,52.81269836425781,train
145,51.3745002746582,train
148,63.94076919555664,train
149,57.12987518310547,test
154,97.7059555053711,train
156,51.473873138427734,train
158,69.73015594482422,train
163,55.933101654052734,train
166,44.492576599121094,test
170,33.62083053588867,train
173,49.31831741333008,train
179,40.38005447387695,train
183,105.77265930175781,train
186,51.4091682434082,train
190,38.772396087646484,train
192,36.704219818115234,test
196,44.38840866088867,train
207,41.15947723388672,test
210,48.862003326416016,train
214,31.260347366333008,train
215,61.07597351074219,train
223,57.350154876708984,test
254,40.498931884765625,test
283,32.73573303222656,train
289,47.25688171386719,train
297,38.858497619628906,train
302,29.538484573364258,train
306,31.336288452148438,test
307,34.10629653930664,train
316,65.71025085449219,test
319,43.25906753540039,test
326,34.79027557373047,test
332,62.28078079223633,test
380,28.332571029663086,train
