trial,distance,use
1,54.826698303222656,test
2,29.578344345092773,test
3,104.25951385498047,test
4,108.86719512939453,train
5,50.16486740112305,test
6,46.62468338012695,test
7,55.158233642578125,test
8,49.52870559692383,test
9,38.82719802856445,train
10,40.48514175415039,test
11,62.91193771362305,train
12,20.72745132446289,test
13,42.26055908203125,test
14,43.70183563232422,train
15,56.9377326965332,test
16,41.9702262878418,test
17,80.86407470703125,test
18,46.009521484375,test
19,93.01582336425781,test
20,30.027589797973633,test
21,88.43733215332031,test
22,47.347862243652344,test
23,35.19704818725586,test
24,117.9441909790039,test
25,42.02635955810547,test
26,85.62745666503906,train
27,111.06194305419922,train
28,67.37294006347656,train
29,52.49836349487305,test
30,74.95790100097656,train
31,78.5925064086914,test
32,36.91521072387695,test
33,79.73844909667969,train
34,39.55208206176758,train
35,41.13758087158203,train
36,56.52688217163086,train
37,55.17361068725586,train
38,38.296844482421875,test
39,63.142059326171875,test
40,45.752559661865234,train
41,46.66447830200195,test
42,33.780975341796875,test
43,45.215087890625,test
44,52.72547912597656,test
45,55.15060806274414,test
46,43.508026123046875,train
47,34.52226257324219,test
48,35.93535232543945,train
49,48.47542953491211,train
50,41.73012161254883,train
51,53.116233825683594,test
52,38.60530090332031,test
53,44.10258102416992,test
54,45.64411163330078,train
55,50.01490783691406,test
56,43.88089370727539,test
57,160.5668487548828,train
58,48.99459457397461,test
59,51.86558532714844,test
60,39.76134490966797,test
61,40.878746032714844,test
62,40.950382232666016,train
63,53.781288146972656,train
64,57.016727447509766,test
65,32.5987548828125,train
66,70.14713287353516,train
67,108.49232482910156,train
68,54.09027099609375,test
69,98.3084945678711,train
70,57.21731185913086,train
71,68.21515655517578,test
72,22.202314376831055,train
73,86.61933135986328,test
74,36.872684478759766,train
75,35.31538391113281,test
76,28.340051651000977,train
77,34.86236572265625,test
78,60.060882568359375,train
79,71.03730010986328,test
80,78.56084442138672,test
81,46.663185119628906,train
82,51.43817138671875,train
84,54.375732421875,test
85,47.72300720214844,train
86,49.452056884765625,train
90,32.82716751098633,train
91,46.479915618896484,train
93,95.75645446777344,train
94,48.18915557861328,train
97,62.6734619140625,test
98,43.39986038208008,train
99,35.739200592041016,train
100,34.40096664428711,test
102,49.01774597167969,test
103,45.00563049316406,test
106,51.35396194458008,test
107,43.725746154785156,train
109,44.377281188964844,train
111,97.72856140136719,train
112,57.911956787109375,train
113,44.420997619628906,test
114,133.7293701171875,test
115,45.007564544677734,test
118,43.79944610595703,test
121,41.87217712402344,train
122,23.70094871520996,train
123,48.61799240112305,train
126,33.808990478515625,test
127,38.88382339477539,test
129,69.19636535644531,train
132,43.40799331665039,train
133,46.9056396484375,test
139,52.79117202758789,train
140,85.72367858886719,test
142,64.35933685302734,train
143,66.97520446777344,test
144,50.77886962890625,train
145,51.31035614013672,train
148,62.64812088012695,train
149,53.27482986450195,test
154,101.4145736694336,train
156,54.61041259765625,train
158,68.38291931152344,train
163,54.18033218383789,train
166,48.865089416503906,test
170,32.223777770996094,train
173,53.19489669799805,train
179,39.11153793334961,train
183,106.3907470703125,train
186,49.49258041381836,train
190,36.2003059387207,train
192,35.559532165527344,test
196,44.15422058105469,train
207,41.03676986694336,test
210,48.32189178466797,train
214,29.71341323852539,train
215,58.86745834350586,train
223,54.01674270629883,test
254,39.079891204833984,test
283,32.793514251708984,train
289,47.246559143066406,train
297,37.32950210571289,train
302,28.488508224487305,train
306,31.895126342773438,test
307,34.04743957519531,train
316,62.389503479003906,test
319,42.05144119262695,test
326,34.196929931640625,test
332,53.22575759887695,test
380,28.04733657836914,train
