trial,distance,use
1,40.02371597290039,test
2,41.014183044433594,test
3,102.5290298461914,test
4,102.73514556884766,train
5,57.80017852783203,test
6,52.984657287597656,test
7,51.90843963623047,test
8,60.48250198364258,test
9,39.33882522583008,train
10,39.18939208984375,test
11,61.755062103271484,train
12,34.80501937866211,test
13,42.81060791015625,test
14,42.424678802490234,train
15,55.425498962402344,test
16,46.61928176879883,test
17,85.3672866821289,test
18,51.353145599365234,test
19,112.07550811767578,test
20,31.384357452392578,test
21,87.72352600097656,test
22,66.83476257324219,test
23,71.03097534179688,test
24,123.86600494384766,test
25,40.68090057373047,test
26,86.94794464111328,train
27,112.99606323242188,train
28,100.00020599365234,train
29,51.94951248168945,test
30,71.35889434814453,train
31,77.03436279296875,test
32,33.72438049316406,test
33,79.5501937866211,train
34,28.301496505737305,train
35,66.0298843383789,train
36,47.744163513183594,train
37,53.530704498291016,train
38,41.64607620239258,test
39,42.7543830871582,test
40,49.25354766845703,train
41,88.42720031738281,test
42,44.505558013916016,test
43,39.28330993652344,test
44,72.07093811035156,test
45,40.043888092041016,test
46,53.58219528198242,train
47,35.88960266113281,test
48,29.032577514648438,train
49,57.97626876831055,train
50,52.76142501831055,train
51,54.090431213378906,test
52,37.00461959838867,test
53,52.590702056884766,test
54,46.75517272949219,train
55,50.55369567871094,test
56,62.06395721435547,test
57,171.31126403808594,train
58,45.79978942871094,test
59,48.96186065673828,test
60,67.97942352294922,test
61,26.53418731689453,test
62,46.771793365478516,train
63,75.98397827148438,train
64,69.90434265136719,test
65,32.142948150634766,train
66,85.82109069824219,train
67,120.29654693603516,train
68,65.3576431274414,test
69,93.48030853271484,train
70,82.25347900390625,train
71,62.150543212890625,test
72,21.46636199951172,train
73,101.87071990966797,test
74,37.98911666870117,train
75,39.26160430908203,test
76,27.428955078125,train
77,42.51627731323242,test
78,75.0019302368164,train
79,76.73807525634766,test
80,60.61863327026367,test
81,51.06870651245117,train
82,52.17941665649414,train
84,53.088836669921875,test
85,48.68510437011719,train
86,47.555416107177734,train
90,32.478389739990234,train
91,65.36791229248047,train
93,94.7538833618164,train
94,61.602535247802734,train
97,73.88650512695312,test
98,51.79371643066406,train
99,58.46269607543945,train
100,54.25837707519531,test
102,40.69423294067383,test
103,49.33749771118164,test
106,64.38195037841797,test
107,36.821510314941406,train
109,47.65713882446289,train
111,94.10466003417969,train
112,69.97288513183594,train
113,65.88005065917969,test
114,129.88671875,test
115,50.447731018066406,test
118,70.8722152709961,test
121,51.764259338378906,train
122,71.69477081298828,train
123,51.082725524902344,train
126,32.67542266845703,test
127,69.95655059814453,test
129,65.49201202392578,train
132,67.29662322998047,train
133,47.619956970214844,test
139,67.92066955566406,train
140,82.97620391845703,test
142,57.97880935668945,train
143,66.84811401367188,test
144,63.48349380493164,train
145,51.8858757019043,train
148,61.90191650390625,train
149,62.19851303100586,test
154,104.1013412475586,train
156,54.445152282714844,train
158,77.6451644897461,train
163,56.27138137817383,train
166,55.25074005126953,test
170,42.75941467285156,train
173,83.42829132080078,train
179,66.08458709716797,train
183,104.38191986083984,train
186,50.84556579589844,train
190,61.612701416015625,train
192,35.21818923950195,test
196,42.338069915771484,train
207,41.836952209472656,test
210,47.833919525146484,train
214,52.89195251464844,train
215,58.628662109375,train
223,67.1729736328125,test
254,85.76062774658203,test
283,53.45420837402344,train
289,43.62165451049805,train
297,88.77069091796875,train
302,39.08563232421875,train
306,79.92008972167969,test
307,58.59772491455078,train
316,86.44031524658203,test
319,60.46098709106445,test
326,44.90184783935547,test
332,41.37496566772461,test
380,52.73622131347656,train
