trial,distance,use
1,54.34385681152344,test
2,28.474626541137695,test
3,111.85636138916016,test
4,97.55098724365234,train
5,49.12461853027344,test
6,48.35798263549805,test
7,54.430877685546875,test
8,51.57508087158203,test
9,37.54799270629883,train
10,37.68217468261719,test
11,62.96403503417969,train
12,21.754030227661133,test
13,43.55799102783203,test
14,44.71685791015625,train
15,57.44232940673828,test
16,45.091819763183594,test
17,73.46866607666016,test
18,48.786170959472656,test
19,95.33075714111328,test
20,30.332611083984375,test
21,88.02774047851562,test
22,47.82672119140625,test
23,33.677574157714844,test
24,115.89913940429688,test
25,58.329559326171875,test
26,75.39895629882812,train
27,106.06511688232422,train
28,63.949615478515625,train
29,47.21875,test
30,76.69853973388672,train
31,70.88748168945312,test
32,32.38219451904297,test
33,80.26073455810547,train
34,36.76395797729492,train
35,65.6894760131836,train
36,46.96921920776367,train
37,54.43244552612305,train
38,36.348670959472656,test
39,58.54564666748047,test
40,46.61263656616211,train
41,45.971038818359375,test
42,32.81489944458008,test
43,47.32468795776367,test
44,53.59439468383789,test
45,53.558040618896484,test
46,46.20949935913086,train
47,35.63999938964844,test
48,35.952613830566406,train
49,50.824405670166016,train
50,39.432552337646484,train
51,52.390018463134766,test
52,37.0910758972168,test
53,50.83366394042969,test
54,44.29707717895508,train
55,49.34684753417969,test
56,44.2042236328125,test
57,157.01956176757812,train
58,43.892120361328125,test
59,49.0504264831543,test
60,41.04898452758789,test
61,39.250022888183594,test
62,38.8089485168457,train
63,45.252174377441406,train
64,55.704322814941406,test
65,30.873720169067383,train
66,63.02335739135742,train
67,100.1994400024414,train
68,52.610145568847656,test
69,110.10442352294922,train
70,48.35105895996094,train
71,55.635379791259766,test
72,22.413650512695312,train
73,80.13743591308594,test
74,38.50224304199219,train
75,36.4322395324707,test
76,29.767215728759766,train
77,41.08032989501953,test
78,60.06755447387695,train
79,67.1082992553711,test
80,69.93904876708984,test
81,46.006324768066406,train
82,53.056663513183594,train
84,53.9288330078125,test
85,47.66743087768555,train
86,48.34416198730469,train
90,33.45724868774414,train
91,49.4488410949707,train
93,99.6669692993164,train
94,41.30432891845703,train
97,61.958984375,test
98,41.25239562988281,train
99,39.33075714111328,train
100,34.21055603027344,test
102,55.346832275390625,test
103,51.64824295043945,test
106,52.29465103149414,test
107,32.610836029052734,train
109,48.45178985595703,train
111,93.54029083251953,train
112,57.82342529296875,train
113,45.07149887084961,test
114,131.69479370117188,test
115,46.8155403137207,test
118,43.52925109863281,test
121,41.93952178955078,train
122,23.75312042236328,train
123,47.962364196777344,train
126,34.63072204589844,test
127,39.4732666015625,test
129,57.94130325317383,train
132,42.246978759765625,train
133,45.69059371948242,test
139,52.66775131225586,train
140,87.799560546875,test
142,60.172183990478516,train
143,61.708709716796875,test
144,53.31021499633789,train
145,50.87801742553711,train
148,62.49061965942383,train
149,46.71816635131836,test
154,107.43250274658203,train
156,42.82965850830078,train
158,67.77226257324219,train
163,53.94898223876953,train
166,46.88273620605469,test
170,32.993377685546875,train
173,49.0265998840332,train
179,39.59308624267578,train
183,103.62661743164062,train
186,50.40519714355469,train
190,37.638465881347656,train
192,35.69511795043945,test
196,43.41534423828125,train
207,41.41831970214844,test
210,48.186946868896484,train
214,29.89148712158203,train
215,59.1816520690918,train
223,59.08385467529297,test
254,39.67616271972656,test
283,32.23099899291992,train
289,46.64197540283203,train
297,35.27266311645508,train
302,28.796977996826172,train
306,30.18373680114746,test
307,33.624637603759766,train
316,63.27037048339844,test
319,40.84005355834961,test
326,33.26085662841797,test
332,54.41429901123047,test
380,27.976713180541992,train
