trial,distance,use
1,36.723533630371094,test
2,47.666603088378906,test
3,103.46519470214844,test
4,93.84456634521484,train
5,68.40850830078125,test
6,58.7199821472168,test
7,49.55043411254883,test
8,62.61724853515625,test
9,37.84178161621094,train
10,38.394935607910156,test
11,58.75712966918945,train
12,32.610050201416016,test
13,42.45307922363281,test
14,42.08673095703125,train
15,54.15269088745117,test
16,48.31929016113281,test
17,70.58741760253906,test
18,55.85047149658203,test
19,111.6065444946289,test
20,30.905176162719727,test
21,89.3832015991211,test
22,66.95320129394531,test
23,68.77030944824219,test
24,125.55672454833984,test
25,52.62908172607422,test
26,90.02348327636719,train
27,115.02599334716797,train
28,97.93477630615234,train
29,48.47011184692383,test
30,73.34213256835938,train
31,70.80757904052734,test
32,33.08927536010742,test
33,80.7625732421875,train
34,33.98788833618164,train
35,67.03533935546875,train
36,41.93162536621094,train
37,52.543373107910156,train
38,38.7884521484375,test
39,40.1986198425293,test
40,50.26010513305664,train
41,89.25428771972656,test
42,45.57582092285156,test
43,39.19193649291992,test
44,73.51268005371094,test
45,36.652103424072266,test
46,56.99105453491211,train
47,33.27082824707031,test
48,28.560426712036133,train
49,79.99120330810547,train
50,54.760406494140625,train
51,49.699317932128906,test
52,34.222938537597656,test
53,54.167503356933594,test
54,47.16947555541992,train
55,48.918235778808594,test
56,61.005130767822266,test
57,165.80264282226562,train
58,43.81361389160156,test
59,47.414207458496094,test
60,69.788330078125,test
61,26.3726749420166,test
62,38.89117431640625,train
63,71.9116439819336,train
64,68.36625671386719,test
65,33.0361328125,train
66,83.21166229248047,train
67,117.3555679321289,train
68,65.76531219482422,test
69,98.10044860839844,train
70,75.07302856445312,train
71,57.58089828491211,test
72,20.558034896850586,train
73,102.62482452392578,test
74,38.808982849121094,train
75,43.73782730102539,test
76,31.032546997070312,train
77,47.286293029785156,test
78,75.27320098876953,train
79,78.07664489746094,test
80,49.12010955810547,test
81,49.73060607910156,train
82,52.23190689086914,train
84,50.81038284301758,test
85,48.19598388671875,train
86,44.56074523925781,train
90,32.060455322265625,train
91,55.96321105957031,train
93,96.51815032958984,train
94,57.14522933959961,train
97,72.11913299560547,test
98,49.6986198425293,train
99,29.504894256591797,train
100,52.20855712890625,test
102,41.972476959228516,test
103,53.59952926635742,test
106,68.87393951416016,test
107,34.69544219970703,train
109,67.57430267333984,train
111,95.98226165771484,train
112,69.49691009521484,train
113,65.36557006835938,test
114,129.10690307617188,test
115,55.08720016479492,test
118,68.43274688720703,test
121,50.281646728515625,train
122,69.12421417236328,train
123,49.927738189697266,train
126,31.481351852416992,test
127,67.62769317626953,test
129,61.315155029296875,train
132,67.13844299316406,train
133,45.2647705078125,test
139,61.371360778808594,train
140,83.9792251586914,test
142,56.81660079956055,train
143,65.46662902832031,test
144,72.7619400024414,train
145,50.940616607666016,train
148,60.21158981323242,train
149,59.09737014770508,test
154,107.7858657836914,train
156,50.7508544921875,train
158,77.94612121582031,train
163,54.323238372802734,train
166,53.52199935913086,test
170,43.581748962402344,train
173,83.06352996826172,train
179,65.9090805053711,train
183,100.22655487060547,train
186,53.715728759765625,train
190,67.15609741210938,train
192,35.14059829711914,test
196,41.51669692993164,train
207,41.775264739990234,test
210,46.83945846557617,train
214,51.368568420410156,train
215,56.708858489990234,train
223,70.52320861816406,test
254,86.57757568359375,test
283,55.209529876708984,train
289,42.460235595703125,train
297,81.62590026855469,train
302,41.22392654418945,train
306,75.3513412475586,test
307,55.96929168701172,train
316,90.10693359375,test
319,60.110809326171875,test
326,42.366329193115234,test
332,40.79999923706055,test
380,52.84756088256836,train
