trial,distance,use
1,47.79087829589844,train
2,26.150867462158203,test
3,106.02295684814453,test
4,103.83343505859375,test
5,51.20347213745117,test
6,48.642967224121094,test
7,53.05612564086914,test
8,53.433650970458984,test
9,34.53663635253906,test
10,40.70619201660156,test
11,65.49737548828125,train
12,20.743579864501953,test
13,43.12107467651367,train
14,47.29514694213867,train
15,59.02884292602539,test
16,42.447574615478516,train
17,72.43678283691406,train
18,45.44004821777344,test
19,94.54298400878906,train
20,29.4643497467041,test
21,88.59477233886719,test
22,46.70408630371094,test
23,41.510929107666016,test
24,119.40779876708984,test
25,43.423091888427734,train
26,81.47737884521484,test
27,112.76708221435547,train
28,71.84776306152344,test
29,50.40373611450195,train
30,75.79759216308594,train
31,74.38507080078125,train
32,33.68510055541992,test
33,80.5525894165039,test
34,32.824073791503906,train
35,43.60187530517578,test
36,48.393653869628906,test
37,54.08035659790039,train
38,39.66615295410156,train
39,52.50492477416992,test
40,48.0164909362793,test
41,49.217735290527344,train
42,33.35935592651367,test
43,40.574684143066406,test
44,58.55986022949219,test
45,52.864471435546875,train
46,44.92629623413086,train
47,34.73731231689453,train
48,35.639461517333984,train
49,50.36104202270508,train
50,42.19702911376953,test
51,47.7124137878418,train
52,39.39909362792969,test
53,44.37118148803711,test
54,46.5987548828125,test
55,52.358402252197266,test
56,42.87222671508789,train
57,161.5192413330078,train
58,46.738433837890625,train
59,47.47932434082031,test
60,45.623294830322266,train
61,36.518394470214844,train
62,40.94148254394531,train
63,54.31876754760742,test
64,56.514678955078125,train
65,28.549457550048828,train
66,69.15117645263672,train
67,107.98876953125,train
68,56.793190002441406,test
69,99.45601654052734,train
70,61.366085052490234,test
71,65.9286117553711,test
72,23.65214729309082,train
73,87.22914123535156,train
74,37.62403869628906,test
75,33.93494415283203,test
76,25.82554817199707,test
77,36.37841033935547,test
78,63.02245330810547,test
79,68.55353546142578,train
80,74.15330505371094,test
81,49.28669357299805,train
82,52.66331100463867,test
84,52.42131805419922,train
85,47.702964782714844,train
86,48.59476089477539,train
90,32.08616638183594,test
91,47.7354850769043,train
93,95.68809509277344,train
94,49.60600662231445,train
97,61.634056091308594,train
98,45.102848052978516,test
99,32.78425979614258,train
100,35.87101745605469,train
102,45.05670928955078,train
103,51.62785720825195,train
106,54.126094818115234,test
107,34.71174621582031,train
109,48.509342193603516,test
111,94.73453521728516,test
112,59.80231857299805,train
113,46.07059097290039,train
114,134.98220825195312,test
115,47.0178108215332,test
118,44.2504768371582,test
121,43.931182861328125,train
122,25.419300079345703,train
123,51.058353424072266,train
126,35.96367263793945,train
127,42.57499694824219,test
129,60.07035446166992,train
132,45.37148666381836,train
133,47.939212799072266,test
139,54.52436828613281,test
140,86.72389221191406,test
142,62.15335464477539,train
143,66.56922149658203,test
144,54.80900573730469,train
145,51.77922058105469,test
148,63.64821243286133,train
149,52.276615142822266,test
154,101.1538314819336,test
156,51.200809478759766,test
158,69.9422607421875,train
163,55.4884147644043,train
166,52.74415969848633,test
170,36.16274642944336,train
173,57.47361373901367,train
179,45.10966873168945,train
183,107.51522064208984,train
186,51.029991149902344,test
190,39.358516693115234,test
192,36.500144958496094,test
196,42.90943145751953,train
207,42.36531066894531,train
210,49.10710525512695,test
214,29.530197143554688,train
215,60.59829330444336,test
223,61.82676315307617,test
254,40.52259826660156,train
283,34.2297248840332,train
289,46.86064529418945,train
297,38.890174865722656,train
302,30.415794372558594,train
306,36.993629455566406,test
307,33.25639343261719,test
316,64.5431137084961,test
319,44.910343170166016,test
326,33.53763198852539,test
332,49.252681732177734,test
380,29.825925827026367,train
