trial,distance,use
1,56.82198715209961,train
2,30.245769500732422,test
3,108.01337432861328,test
4,104.37273406982422,test
5,51.402740478515625,test
6,47.662322998046875,test
7,54.07133483886719,test
8,49.56298828125,test
9,33.941123962402344,test
10,39.3089485168457,test
11,69.70730590820312,train
12,21.144119262695312,test
13,45.112022399902344,train
14,48.73563766479492,train
15,60.24073791503906,test
16,44.99802017211914,train
17,77.20238494873047,train
18,48.116188049316406,test
19,95.4180679321289,train
20,30.642295837402344,test
21,88.69036102294922,test
22,49.21888732910156,test
23,37.96540832519531,test
24,119.00149536132812,test
25,48.377532958984375,train
26,83.67340087890625,test
27,110.84485626220703,train
28,63.40402603149414,test
29,50.72121047973633,train
30,77.44624328613281,train
31,72.15193176269531,train
32,36.1888313293457,test
33,80.55895233154297,test
34,35.166893005371094,train
35,69.98175811767578,test
36,49.60208511352539,test
37,55.26189041137695,train
38,39.71813201904297,train
39,59.24563980102539,test
40,50.333457946777344,test
41,50.24794387817383,train
42,34.404502868652344,test
43,50.24470138549805,test
44,53.458858489990234,test
45,51.451480865478516,train
46,45.325767517089844,train
47,36.39567184448242,train
48,34.84626007080078,train
49,50.03206253051758,train
50,47.22058868408203,test
51,65.09526824951172,train
52,41.40789794921875,test
53,44.16402053833008,test
54,47.56727981567383,test
55,51.64270782470703,test
56,52.333099365234375,train
57,162.53868103027344,train
58,45.87001037597656,train
59,48.555728912353516,test
60,43.913475036621094,train
61,35.460655212402344,train
62,40.71105194091797,train
63,55.65836715698242,test
64,59.777015686035156,train
65,31.72325325012207,train
66,71.54300689697266,train
67,108.46039581298828,train
68,53.393821716308594,test
69,103.77034759521484,train
70,51.22526550292969,test
71,65.2027816772461,test
72,27.277408599853516,train
73,84.00419616699219,train
74,40.80624008178711,test
75,33.814945220947266,test
76,28.197080612182617,test
77,37.77366638183594,test
78,59.28916549682617,test
79,72.19351196289062,train
80,73.91558074951172,test
81,51.0972900390625,train
82,55.10541915893555,test
84,53.22996139526367,train
85,48.78600311279297,train
86,50.04179000854492,train
90,33.47553253173828,test
91,46.61722183227539,train
93,94.31200408935547,train
94,41.40595245361328,train
97,66.32774353027344,train
98,42.625205993652344,test
99,33.98785400390625,train
100,35.6810188293457,train
102,56.01191711425781,train
103,51.33758544921875,train
106,52.37055587768555,test
107,42.66887664794922,train
109,48.01706314086914,test
111,107.38017272949219,test
112,58.521121978759766,train
113,48.45979309082031,train
114,134.61546325683594,test
115,47.2628173828125,test
118,46.4698371887207,test
121,47.03101348876953,train
122,28.642107009887695,train
123,48.08927536010742,train
126,39.1246337890625,train
127,39.10441207885742,test
129,68.76909637451172,train
132,44.571929931640625,train
133,48.984039306640625,test
139,53.19133758544922,test
140,88.18428039550781,test
142,68.00507354736328,train
143,63.50665283203125,test
144,56.028053283691406,train
145,52.661251068115234,test
148,65.62097930908203,train
149,53.29802322387695,test
154,105.56932067871094,test
156,52.99456787109375,test
158,73.18680572509766,train
163,58.1657600402832,train
166,49.178585052490234,test
170,36.785118103027344,train
173,51.418704986572266,train
179,43.853759765625,train
183,107.78791046142578,train
186,53.66377258300781,test
190,41.59832000732422,test
192,38.460933685302734,test
196,43.94969177246094,train
207,42.80269241333008,train
210,50.33133316040039,test
214,31.048622131347656,train
215,63.229434967041016,test
223,60.613956451416016,test
254,42.82606506347656,train
283,33.600013732910156,train
289,47.84960174560547,train
297,41.812408447265625,train
302,31.42229652404785,train
306,35.662532806396484,test
307,34.536415100097656,test
316,67.72918701171875,test
319,44.9598503112793,test
326,35.29411315917969,test
332,55.454200744628906,test
380,29.77083969116211,train
