trial,distance,use
1,50.09733963012695,train
2,28.98835563659668,test
3,109.05132293701172,test
4,102.07039642333984,test
5,52.95532989501953,test
6,48.390357971191406,test
7,53.11446762084961,test
8,50.17316818237305,test
9,33.60234069824219,test
10,45.031776428222656,test
11,69.47710418701172,train
12,20.948577880859375,test
13,47.47273635864258,train
14,48.82422637939453,train
15,59.38441848754883,test
16,46.07930374145508,train
17,74.11537170410156,train
18,49.3237419128418,test
19,96.1410903930664,train
20,31.0858097076416,test
21,88.05411529541016,test
22,53.54912567138672,test
23,37.40426254272461,test
24,125.99279022216797,test
25,54.68574523925781,train
26,81.90058898925781,test
27,116.42011260986328,train
28,65.37532043457031,test
29,49.95335006713867,train
30,77.56063842773438,train
31,66.56852722167969,train
32,35.427520751953125,test
33,80.47587585449219,test
34,35.00129699707031,train
35,78.73141479492188,test
36,49.11761474609375,test
37,55.118919372558594,train
38,39.2468376159668,train
39,52.02021789550781,test
40,51.07588195800781,test
41,50.08857727050781,train
42,34.471519470214844,test
43,56.48067092895508,test
44,54.580039978027344,test
45,50.54429626464844,train
46,49.47384262084961,train
47,38.893798828125,train
48,35.79084014892578,train
49,51.54924774169922,train
50,56.4773063659668,test
51,57.532676696777344,train
52,40.372257232666016,test
53,50.78990936279297,test
54,46.74790954589844,test
55,51.44150924682617,test
56,57.465511322021484,train
57,163.90585327148438,train
58,40.02154541015625,train
59,49.05078887939453,test
60,44.787559509277344,train
61,34.45515441894531,train
62,38.822906494140625,train
63,56.34346008300781,test
64,62.8841667175293,train
65,30.791452407836914,train
66,77.38751220703125,train
67,107.39457702636719,train
68,54.27910232543945,test
69,103.64032745361328,train
70,41.85095977783203,test
71,65.49161529541016,test
72,27.379730224609375,train
73,83.21019744873047,train
74,41.800254821777344,test
75,35.00407028198242,test
76,28.205949783325195,test
77,42.14271926879883,test
78,57.18570327758789,test
79,71.70453643798828,train
80,68.70730590820312,test
81,50.914703369140625,train
82,59.046226501464844,test
84,52.673336029052734,train
85,48.59307098388672,train
86,49.72675323486328,train
90,33.26450729370117,test
91,48.05891418457031,train
93,96.52354431152344,train
94,38.12566375732422,train
97,61.05704116821289,train
98,42.69116973876953,test
99,35.66130447387695,train
100,35.71824264526367,train
102,59.54803466796875,train
103,51.9459114074707,train
106,52.57540512084961,test
107,39.46915054321289,train
109,50.05851745605469,test
111,103.22100067138672,test
112,58.03422164916992,train
113,50.68218231201172,train
114,136.59568786621094,test
115,50.48583984375,test
118,47.414833068847656,test
121,46.99610900878906,train
122,28.787559509277344,train
123,49.628543853759766,train
126,39.15205383300781,train
127,36.59778594970703,test
129,65.70612335205078,train
132,44.50088882446289,train
133,46.940711975097656,test
139,56.82655715942383,test
140,87.62793731689453,test
142,75.04899597167969,train
143,62.3868408203125,test
144,57.295108795166016,train
145,52.07664108276367,test
148,65.43453216552734,train
149,56.45024108886719,test
154,102.88446044921875,test
156,36.34701919555664,test
158,72.6799087524414,train
163,58.08954620361328,train
166,48.64628601074219,test
170,37.2390022277832,train
173,50.226192474365234,train
179,44.65946960449219,train
183,108.35386657714844,train
186,53.88072967529297,test
190,42.29280471801758,test
192,38.47047424316406,test
196,43.80977249145508,train
207,42.92677307128906,train
210,49.810752868652344,test
214,31.05853271484375,train
215,63.202938079833984,test
223,63.95466995239258,test
254,42.76617431640625,train
283,33.78805160522461,train
289,47.817298889160156,train
297,40.67276382446289,train
302,31.907421112060547,train
306,34.66494369506836,test
307,33.959842681884766,test
316,70.28375244140625,test
319,46.05120849609375,test
326,34.63139724731445,test
332,58.80959701538086,test
380,29.796920776367188,train
