trial,distance,use
1,51.81016159057617,train
2,27.770849227905273,test
3,102.01790618896484,test
4,105.84368133544922,test
5,53.81710433959961,test
6,48.84120559692383,test
7,53.167633056640625,test
8,49.218685150146484,test
9,34.20371627807617,test
10,46.80274200439453,test
11,71.2859115600586,train
12,23.88972282409668,test
13,50.313724517822266,train
14,49.548099517822266,train
15,60.25536346435547,test
16,45.59030532836914,train
17,75.3971939086914,train
18,49.42965316772461,test
19,120.1338119506836,train
20,31.50346565246582,test
21,86.4093246459961,test
22,59.81770706176758,test
23,41.26496887207031,test
24,122.95703887939453,test
25,42.67230987548828,train
26,94.98572540283203,test
27,111.36053466796875,train
28,67.70048522949219,test
29,51.68239974975586,train
30,73.77291870117188,train
31,68.2613754272461,train
32,40.90127182006836,test
33,81.30037689208984,test
34,33.55636215209961,train
35,77.74186706542969,test
36,49.53996276855469,test
37,55.926856994628906,train
38,40.478172302246094,train
39,49.366607666015625,test
40,52.16596984863281,test
41,49.754947662353516,train
42,35.4521484375,test
43,52.62162399291992,test
44,62.548805236816406,test
45,51.08509063720703,train
46,48.88144302368164,train
47,54.416908264160156,train
48,33.29193115234375,train
49,52.06340408325195,train
50,55.97331237792969,test
51,56.39617919921875,train
52,43.22132110595703,test
53,44.17198944091797,test
54,48.49162292480469,test
55,53.40190505981445,test
56,58.06735610961914,train
57,171.3920440673828,train
58,38.923343658447266,train
59,45.95114517211914,test
60,47.238155364990234,train
61,31.757707595825195,train
62,45.107357025146484,train
63,63.390846252441406,test
64,69.18468475341797,train
65,30.419063568115234,train
66,83.57025909423828,train
67,113.67070770263672,train
68,56.6076774597168,test
69,92.53553771972656,train
70,48.932979583740234,test
71,67.1851806640625,test
72,28.97699737548828,train
73,87.72665405273438,train
74,41.815242767333984,test
75,33.429080963134766,test
76,27.644176483154297,test
77,37.94603729248047,test
78,60.450565338134766,test
79,85.43106842041016,train
80,73.3683853149414,test
81,53.68739318847656,train
82,62.74922180175781,test
84,53.55464553833008,train
85,49.21928024291992,train
86,50.63486099243164,train
90,34.389442443847656,test
91,50.47124481201172,train
93,94.0224838256836,train
94,39.607765197753906,train
97,59.688716888427734,train
98,44.80335998535156,test
99,33.905189514160156,train
100,37.48271560668945,train
102,56.21999740600586,train
103,51.991451263427734,train
106,55.31978988647461,test
107,48.90657043457031,train
109,50.160057067871094,test
111,103.545654296875,test
112,58.871158599853516,train
113,57.33735275268555,train
114,137.22073364257812,test
115,50.075809478759766,test
118,50.68918991088867,test
121,48.778011322021484,train
122,33.94212341308594,train
123,44.87931823730469,train
126,40.626014709472656,train
127,46.59675216674805,test
129,67.92646026611328,train
132,44.675148010253906,train
133,49.67157745361328,test
139,57.208900451660156,test
140,83.95398712158203,test
142,77.19818878173828,train
143,67.43807220458984,test
144,56.89866256713867,train
145,52.87119674682617,test
148,66.66313171386719,train
149,58.318138122558594,test
154,96.18106842041016,test
156,48.09206008911133,test
158,73.46553039550781,train
163,59.74406051635742,train
166,48.51200485229492,test
170,36.312435150146484,train
173,54.9951286315918,train
179,50.706298828125,train
183,106.15709686279297,train
186,54.6038818359375,test
190,43.44667053222656,test
192,39.29964828491211,test
196,44.58389663696289,train
207,43.12885665893555,train
210,50.94613265991211,test
214,32.0602912902832,train
215,64.77661895751953,test
223,65.7188491821289,test
254,45.59696960449219,train
283,34.89640808105469,train
289,48.67961883544922,train
297,45.84387969970703,train
302,34.22247314453125,train
306,36.84673309326172,test
307,34.8194580078125,test
316,73.76720428466797,test
319,49.83314895629883,test
326,35.40608596801758,test
332,56.32767105102539,test
380,30.09572982788086,train
