trial,distance,use
1,51.543704986572266,train
2,27.88620376586914,test
3,102.07415771484375,test
4,105.81709289550781,test
5,53.64146423339844,test
6,48.567874908447266,test
7,53.08424377441406,test
8,48.91441345214844,test
9,34.002197265625,test
10,46.7088737487793,test
11,70.91273498535156,train
12,23.50555419921875,test
13,50.22734832763672,train
14,49.195682525634766,train
15,58.495628356933594,test
16,45.68925857543945,train
17,75.14291381835938,train
18,49.622398376464844,test
19,120.19091796875,train
20,31.325891494750977,test
21,87.95472717285156,test
22,58.634098052978516,test
23,41.20330047607422,test
24,127.23281860351562,test
25,42.501007080078125,train
26,93.08985137939453,test
27,115.94009399414062,train
28,67.611572265625,test
29,51.6312141418457,train
30,73.37283325195312,train
31,68.29727935791016,train
32,47.39559555053711,test
33,81.38157653808594,test
34,33.167564392089844,train
35,77.77598571777344,test
36,49.4378662109375,test
37,55.609806060791016,train
38,40.11238479614258,train
39,47.852195739746094,test
40,52.07893753051758,test
41,50.12525939941406,train
42,35.2513313293457,test
43,52.40190124511719,test
44,62.27681350708008,test
45,51.250457763671875,train
46,49.63224792480469,train
47,54.313690185546875,train
48,33.27957534790039,train
49,53.51199722290039,train
50,55.67760467529297,test
51,54.92607879638672,train
52,42.341758728027344,test
53,44.42999267578125,test
54,48.26826477050781,test
55,53.36930847167969,test
56,57.8342399597168,train
57,169.47412109375,train
58,39.00230026245117,train
59,45.746185302734375,test
60,47.090667724609375,train
61,31.49671173095703,train
62,43.774620056152344,train
63,63.05649948120117,test
64,68.6050033569336,train
65,29.975004196166992,train
66,83.49221801757812,train
67,114.15869903564453,train
68,56.52217483520508,test
69,94.94689178466797,train
70,48.536376953125,test
71,67.20842742919922,test
72,28.649372100830078,train
73,88.06836700439453,train
74,41.42721939086914,test
75,33.55526351928711,test
76,27.60968017578125,test
77,39.21703338623047,test
78,60.647769927978516,test
79,83.39366912841797,train
80,71.31970977783203,test
81,53.28842544555664,train
82,63.24094772338867,test
84,53.450321197509766,train
85,48.84752655029297,train
86,50.27879333496094,train
90,34.12910842895508,test
91,51.394962310791016,train
93,95.07311248779297,train
94,38.95085144042969,train
97,59.516841888427734,train
98,44.59366989135742,test
99,34.040279388427734,train
100,37.340389251708984,train
102,56.16351318359375,train
103,52.00164794921875,train
106,55.25614929199219,test
107,48.08808135986328,train
109,50.420162200927734,test
111,106.12895965576172,test
112,58.59586715698242,train
113,57.80586242675781,train
114,137.04884338378906,test
115,50.81236267089844,test
118,50.54450988769531,test
121,48.6064453125,train
122,33.45913314819336,train
123,45.22681427001953,train
126,40.31754684448242,train
127,46.2779655456543,test
129,67.15177917480469,train
132,44.55598449707031,train
133,47.937767028808594,test
139,57.62400817871094,test
140,83.81974792480469,test
142,76.75833129882812,train
143,67.10883331298828,test
144,57.18880844116211,train
145,52.6898078918457,test
148,66.41100311279297,train
149,58.039554595947266,test
154,95.80382537841797,test
156,47.38698196411133,test
158,73.17212677001953,train
163,59.3921012878418,train
166,47.667720794677734,test
170,35.953487396240234,train
173,53.934730529785156,train
179,50.92955780029297,train
183,105.92387390136719,train
186,54.45873260498047,test
190,43.79167175292969,test
192,39.18254852294922,test
196,44.43037796020508,train
207,42.99927520751953,train
210,50.816993713378906,test
214,31.798057556152344,train
215,64.47657012939453,test
223,65.79869079589844,test
254,45.45515060424805,train
283,34.676116943359375,train
289,48.42411422729492,train
297,45.25006103515625,train
302,34.139095306396484,train
306,36.74749755859375,test
307,34.579524993896484,test
316,74.25465393066406,test
319,49.57851791381836,test
326,35.17890930175781,test
332,56.333213806152344,test
380,29.8968448638916,train
