trial,distance,use
1,47.56821060180664,train
2,26.563512802124023,test
3,109.20161437988281,test
4,101.80743408203125,test
5,51.091007232666016,test
6,50.25796127319336,test
7,52.66975021362305,test
8,56.813568115234375,test
9,34.12345886230469,test
10,39.435997009277344,test
11,65.42530059814453,train
12,21.05882453918457,test
13,43.296722412109375,train
14,47.49037551879883,train
15,59.16324996948242,test
16,43.607383728027344,train
17,68.07283782958984,train
18,46.619789123535156,test
19,93.49739074707031,train
20,29.7326602935791,test
21,88.06041717529297,test
22,46.829742431640625,test
23,39.46244430541992,test
24,117.06239318847656,test
25,50.651878356933594,train
26,79.3171615600586,test
27,108.71831512451172,train
28,65.95463562011719,test
29,47.30812072753906,train
30,75.98816680908203,train
31,70.0875244140625,train
32,32.701107025146484,test
33,80.76838684082031,test
34,31.754867553710938,train
35,51.83351135253906,test
36,44.067359924316406,test
37,54.04056167602539,train
38,38.08098602294922,train
39,55.619930267333984,test
40,48.22117614746094,test
41,48.9258918762207,train
42,33.46965408325195,test
43,40.610435485839844,test
44,56.03229904174805,test
45,52.50497817993164,train
46,45.781368255615234,train
47,35.35722351074219,train
48,35.478572845458984,train
49,52.4308967590332,train
50,41.48033905029297,test
51,46.324989318847656,train
52,38.390602111816406,test
53,47.78032684326172,test
54,46.19310760498047,test
55,51.6601676940918,test
56,42.27518844604492,train
57,159.79718017578125,train
58,44.9470329284668,train
59,45.52168655395508,test
60,44.036163330078125,train
61,36.384403228759766,train
62,40.95930862426758,train
63,47.35764694213867,test
64,55.612037658691406,train
65,28.99609375,train
66,63.14784240722656,train
67,103.41661834716797,train
68,55.77837371826172,test
69,106.68384552001953,train
70,54.86076354980469,test
71,59.73234558105469,test
72,24.147558212280273,train
73,85.62098693847656,train
74,38.0300178527832,test
75,34.985626220703125,test
76,26.41620635986328,test
77,39.6954231262207,test
78,62.277198791503906,test
79,68.10066986083984,train
80,69.24231719970703,test
81,48.149871826171875,train
82,53.65641784667969,test
84,52.2518424987793,train
85,47.69940948486328,train
86,48.57037353515625,train
90,32.53203201293945,test
91,48.75096130371094,train
93,99.32620239257812,train
94,45.493587493896484,train
97,62.82550048828125,train
98,43.18680953979492,test
99,35.28516387939453,train
100,34.669189453125,train
102,48.347023010253906,train
103,54.35393142700195,train
106,55.087581634521484,test
107,32.17679977416992,train
109,50.868141174316406,test
111,94.50054931640625,test
112,59.9379768371582,train
113,46.4371337890625,train
114,133.6252899169922,test
115,47.86943817138672,test
118,44.35832214355469,test
121,43.7780876159668,train
122,25.20800018310547,train
123,50.643272399902344,train
126,36.3062744140625,train
127,42.82659912109375,test
129,55.94196701049805,train
132,44.570068359375,train
133,47.576026916503906,test
139,54.49683380126953,test
140,87.78544616699219,test
142,60.07746124267578,train
143,64.96902465820312,test
144,55.90994644165039,train
145,51.83458709716797,test
148,63.47232437133789,train
149,49.13544464111328,test
154,106.13536071777344,test
156,46.487667083740234,test
158,69.85211944580078,train
163,55.57384490966797,train
166,51.23069381713867,test
170,35.42896270751953,train
173,53.70380783081055,train
179,43.08729934692383,train
183,105.69725799560547,train
186,51.835636138916016,test
190,40.0814094543457,test
192,36.742652893066406,test
196,42.84212875366211,train
207,42.372833251953125,train
210,48.89874267578125,test
214,29.850887298583984,train
215,60.722511291503906,test
223,62.26816940307617,test
254,40.738502502441406,train
283,33.884796142578125,train
289,46.56821823120117,train
297,38.11562728881836,train
302,30.504335403442383,train
306,35.407012939453125,test
307,33.07485580444336,test
316,65.16645050048828,test
319,43.19968032836914,test
326,33.215721130371094,test
332,50.58272933959961,test
380,29.346805572509766,train
