trial,distance,use
1,54.14706802368164,train
2,29.53374481201172,test
3,104.97496032714844,test
4,104.20738983154297,test
5,52.768760681152344,test
6,47.70317459106445,test
7,53.71944046020508,test
8,50.941261291503906,test
9,33.930519104003906,test
10,43.02117156982422,test
11,71.28633117675781,train
12,21.747901916503906,test
13,45.215877532958984,train
14,49.84883499145508,train
15,59.45304489135742,test
16,44.899757385253906,train
17,77.30928039550781,train
18,49.041385650634766,test
19,98.073974609375,train
20,31.566064834594727,test
21,88.42656707763672,test
22,53.334041595458984,test
23,39.21818923950195,test
24,127.35660552978516,test
25,45.658329010009766,train
26,90.40869140625,test
27,112.66573333740234,train
28,64.55715942382812,test
29,51.3668098449707,train
30,75.54981994628906,train
31,70.58847045898438,train
32,43.08395004272461,test
33,82.15925598144531,test
34,33.958553314208984,train
35,82.66048431396484,test
36,49.09564971923828,test
37,56.13493728637695,train
38,40.87146759033203,train
39,54.64064407348633,test
40,51.23947525024414,test
41,50.23918151855469,train
42,34.83822250366211,test
43,59.23567199707031,test
44,54.77825927734375,test
45,52.05799865722656,train
46,46.136817932128906,train
47,37.33262252807617,train
48,35.78126525878906,train
49,50.82172393798828,train
50,55.658851623535156,test
51,63.684242248535156,train
52,42.851318359375,test
53,44.12126541137695,test
54,48.54951095581055,test
55,52.06269073486328,test
56,57.435550689697266,train
57,164.79217529296875,train
58,42.47541809082031,train
59,45.38587188720703,test
60,44.4986572265625,train
61,34.00062942504883,train
62,41.34572219848633,train
63,59.17225646972656,test
64,65.78500366210938,train
65,31.025651931762695,train
66,80.15937042236328,train
67,115.26652526855469,train
68,54.46567916870117,test
69,96.8390121459961,train
70,44.258056640625,test
71,66.16416931152344,test
72,28.91608238220215,train
73,85.3786849975586,train
74,41.625064849853516,test
75,33.48301315307617,test
76,28.096139907836914,test
77,37.87788009643555,test
78,57.755393981933594,test
79,83.74390411376953,train
80,76.0491714477539,test
81,52.53378677368164,train
82,57.737648010253906,test
84,53.52397537231445,train
85,49.084815979003906,train
86,50.57231521606445,train
90,34.11109924316406,test
91,45.99574661254883,train
93,95.33570861816406,train
94,39.445316314697266,train
97,61.58073806762695,train
98,43.381195068359375,test
99,33.96300506591797,train
100,37.0146369934082,train
102,58.90528869628906,train
103,51.65324401855469,train
106,52.686187744140625,test
107,48.61141586303711,train
109,48.42185592651367,test
111,105.78553771972656,test
112,59.094642639160156,train
113,49.9989013671875,train
114,137.124267578125,test
115,48.74550247192383,test
118,48.145103454589844,test
121,48.468692779541016,train
122,30.681856155395508,train
123,44.41841125488281,train
126,40.447662353515625,train
127,37.246482849121094,test
129,68.56136322021484,train
132,44.95024490356445,train
133,48.474449157714844,test
139,55.76433181762695,test
140,85.23065185546875,test
142,77.22136688232422,train
143,63.458187103271484,test
144,56.925018310546875,train
145,52.97452163696289,test
148,66.43980407714844,train
149,58.433494567871094,test
154,98.4783706665039,test
156,47.688446044921875,test
158,73.48902130126953,train
163,59.5748291015625,train
166,49.089195251464844,test
170,37.17878341674805,train
173,50.93685531616211,train
179,45.009498596191406,train
183,107.20854949951172,train
186,54.732852935791016,test
190,42.08952331542969,test
192,39.02168655395508,test
196,44.413612365722656,train
207,43.18830490112305,train
210,50.86156463623047,test
214,31.348270416259766,train
215,64.56761932373047,test
223,62.09389114379883,test
254,43.36112594604492,train
283,34.20994567871094,train
289,48.453895568847656,train
297,44.25128936767578,train
302,31.842519760131836,train
306,35.5209846496582,test
307,34.82427215576172,test
316,71.40809631347656,test
319,47.35655975341797,test
326,35.629695892333984,test
332,58.185848236083984,test
380,30.261241912841797,train
