trial,distance,use
1,51.80933380126953,train
2,29.523563385009766,test
3,104.90074157714844,test
4,103.72205352783203,test
5,53.30884552001953,test
6,48.219451904296875,test
7,53.228172302246094,test
8,49.10293960571289,test
9,33.96322250366211,test
10,47.1501579284668,test
11,70.46054077148438,train
12,21.47892189025879,test
13,47.92230224609375,train
14,48.864864349365234,train
15,58.18186569213867,test
16,45.1876335144043,train
17,76.12132263183594,train
18,49.47358703613281,test
19,96.745361328125,train
20,31.401182174682617,test
21,88.00357818603516,test
22,54.639007568359375,test
23,38.80543518066406,test
24,125.81073760986328,test
25,48.03157424926758,train
26,86.19296264648438,test
27,112.16596984863281,train
28,65.26823425292969,test
29,51.54209518432617,train
30,75.09175872802734,train
31,68.01930236816406,train
32,41.833438873291016,test
33,80.6797866821289,test
34,34.21426773071289,train
35,80.3906021118164,test
36,49.8538703918457,test
37,55.38414001464844,train
38,39.89897155761719,train
39,51.485111236572266,test
40,51.299285888671875,test
41,49.77196502685547,train
42,34.522403717041016,test
43,56.226417541503906,test
44,56.12886428833008,test
45,51.30149841308594,train
46,48.24602127075195,train
47,39.462162017822266,train
48,36.12557601928711,train
49,51.28146743774414,train
50,56.33233642578125,test
51,57.334815979003906,train
52,41.79697799682617,test
53,49.07801818847656,test
54,47.95256805419922,test
55,52.10367202758789,test
56,57.654701232910156,train
57,165.45672607421875,train
58,40.82123947143555,train
59,47.49560546875,test
60,45.17915725708008,train
61,33.5777473449707,train
62,39.801170349121094,train
63,59.29388427734375,test
64,66.17884063720703,train
65,30.687942504882812,train
66,80.03514862060547,train
67,115.887939453125,train
68,54.885414123535156,test
69,97.20657348632812,train
70,43.683326721191406,test
71,66.67235565185547,test
72,28.09796905517578,train
73,85.7322006225586,train
74,41.49693298339844,test
75,33.71930694580078,test
76,28.213565826416016,test
77,39.227996826171875,test
78,58.02537536621094,test
79,83.2529067993164,train
80,73.95178985595703,test
81,51.96723175048828,train
82,60.39295196533203,test
84,53.24797058105469,train
85,48.85756301879883,train
86,50.17426300048828,train
90,33.805545806884766,test
91,46.90386962890625,train
93,95.8003158569336,train
94,38.3011360168457,train
97,60.1292839050293,train
98,43.45636749267578,test
99,34.610877990722656,train
100,36.32233428955078,train
102,58.5278434753418,train
103,51.63179016113281,train
106,53.725624084472656,test
107,44.10252380371094,train
109,49.94009017944336,test
111,108.43895721435547,test
112,58.471397399902344,train
113,51.87211990356445,train
114,136.99305725097656,test
115,51.883888244628906,test
118,48.883235931396484,test
121,47.691246032714844,train
122,30.515146255493164,train
123,46.0899772644043,train
126,39.834842681884766,train
127,37.35469055175781,test
129,67.57064819335938,train
132,44.45524978637695,train
133,47.38298797607422,test
139,57.70628356933594,test
140,86.32337951660156,test
142,76.8095932006836,train
143,63.82817459106445,test
144,56.594764709472656,train
145,52.569515228271484,test
148,65.99645233154297,train
149,57.9278564453125,test
154,98.3332290649414,test
156,44.389854431152344,test
158,72.90133666992188,train
163,58.7022705078125,train
166,48.292274475097656,test
170,36.51481246948242,train
173,50.938236236572266,train
179,46.363582611083984,train
183,107.35198211669922,train
186,54.01972198486328,test
190,42.61595916748047,test
192,38.852294921875,test
196,44.1744384765625,train
207,42.94716262817383,train
210,50.43113708496094,test
214,31.282899856567383,train
215,63.963722229003906,test
223,64.54956817626953,test
254,43.46257781982422,train
283,34.2625617980957,train
289,48.11418914794922,train
297,42.9999885559082,train
302,32.73350524902344,train
306,35.033992767333984,test
307,33.988338470458984,test
316,71.81937408447266,test
319,47.384403228759766,test
326,35.19588088989258,test
332,58.20796203613281,test
380,29.69371223449707,train
