trial,distance,use
1,41.871910095214844,train
2,26.6600341796875,test
3,110.28535461425781,test
4,100.73490142822266,test
5,51.061527252197266,test
6,52.91227722167969,test
7,50.25883102416992,test
8,59.74006652832031,test
9,32.6051139831543,test
10,38.68131637573242,test
11,62.68799591064453,train
12,22.768390655517578,test
13,43.352928161621094,train
14,47.13164138793945,train
15,59.06108856201172,test
16,44.29334259033203,train
17,56.61196517944336,train
18,46.55290985107422,test
19,95.87141418457031,train
20,29.36277198791504,test
21,86.5591812133789,test
22,46.57377624511719,test
23,38.97006607055664,test
24,119.40858459472656,test
25,54.120094299316406,train
26,79.1614761352539,test
27,106.84971618652344,train
28,67.72542572021484,test
29,46.42655944824219,train
30,75.53471374511719,train
31,67.08919525146484,train
32,31.958450317382812,test
33,81.47834777832031,test
34,26.937660217285156,train
35,54.016727447509766,test
36,39.92159652709961,test
37,53.736419677734375,train
38,37.609676361083984,train
39,45.55327224731445,test
40,48.29230880737305,test
41,49.340599060058594,train
42,34.07033157348633,test
43,38.901519775390625,test
44,61.38888168334961,test
45,53.03932189941406,train
46,48.4722900390625,train
47,37.74791717529297,train
48,36.23274612426758,train
49,53.48779296875,train
50,40.910621643066406,test
51,40.897003173828125,train
52,36.73737335205078,test
53,51.07033157348633,test
54,45.06641387939453,test
55,51.128379821777344,test
56,40.935970306396484,train
57,160.93804931640625,train
58,43.10893249511719,train
59,44.81210708618164,test
60,47.66836929321289,train
61,35.0504264831543,train
62,39.21607208251953,train
63,44.510032653808594,test
64,54.71628189086914,train
65,28.114316940307617,train
66,60.000526428222656,train
67,100.77605438232422,train
68,56.19268798828125,test
69,108.21964263916016,train
70,54.50719451904297,test
71,52.497989654541016,test
72,22.428714752197266,train
73,82.6468505859375,train
74,37.35731506347656,test
75,36.404659271240234,test
76,25.599905014038086,test
77,44.3034782409668,test
78,64.63424682617188,test
79,66.41732025146484,train
80,60.27128982543945,test
81,47.11973571777344,train
82,53.291748046875,test
84,51.08909225463867,train
85,47.203826904296875,train
86,46.726436614990234,train
90,32.043418884277344,test
91,50.0289421081543,train
93,98.4454116821289,train
94,45.68888854980469,train
97,59.881126403808594,train
98,44.64414978027344,test
99,34.859500885009766,train
100,33.20607376098633,train
102,47.13595199584961,train
103,59.22151184082031,train
106,57.55617141723633,test
107,31.099281311035156,train
109,57.09868621826172,test
111,94.64189910888672,test
112,60.61024856567383,train
113,46.389129638671875,train
114,133.1022491455078,test
115,51.439640045166016,test
118,43.989715576171875,test
121,42.437255859375,train
122,23.758853912353516,train
123,51.22217559814453,train
126,35.48530197143555,train
127,47.559146881103516,test
129,49.04477310180664,train
132,43.72648239135742,train
133,45.38236999511719,test
139,55.758663177490234,test
140,87.24750518798828,test
142,57.510372161865234,train
143,65.354736328125,test
144,61.54909896850586,train
145,51.5494499206543,test
148,62.5697021484375,train
149,50.2645378112793,test
154,101.52481842041016,test
156,42.51490020751953,test
158,68.81340789794922,train
163,53.82322311401367,train
166,51.170318603515625,test
170,36.747127532958984,train
173,55.718936920166016,train
179,46.84746551513672,train
183,106.1353988647461,train
186,51.92015838623047,test
190,41.652854919433594,test
192,35.879817962646484,test
196,42.19374084472656,train
207,42.18389129638672,train
210,48.81815719604492,test
214,28.923067092895508,train
215,59.27956771850586,test
223,67.51763153076172,test
254,39.746097564697266,train
283,34.024532318115234,train
289,45.37193298339844,train
297,35.986324310302734,train
302,32.51962661743164,train
306,34.921424865722656,test
307,32.84521484375,test
316,65.91069030761719,test
319,43.062992095947266,test
326,31.755826950073242,test
332,49.50636291503906,test
380,29.43341064453125,train
