trial,distance,use
1,51.18122863769531,train
2,27.669485092163086,test
3,110.34266662597656,test
4,101.5174789428711,test
5,50.969303131103516,test
6,49.604434967041016,test
7,52.97214126586914,test
8,56.40568542480469,test
9,34.11205291748047,test
10,38.90459060668945,test
11,66.0882568359375,train
12,21.085182189941406,test
13,43.84135818481445,train
14,47.93848419189453,train
15,58.740657806396484,test
16,44.762245178222656,train
17,67.69706726074219,train
18,48.36528396606445,test
19,96.66959381103516,train
20,29.785629272460938,test
21,88.26427459716797,test
22,47.365806579589844,test
23,38.05747985839844,test
24,117.06547546386719,test
25,56.16119384765625,train
26,76.69561004638672,test
27,107.94186401367188,train
28,64.21305084228516,test
29,47.07604217529297,train
30,76.79466247558594,train
31,68.00447082519531,train
32,32.581851959228516,test
33,80.35279846191406,test
34,32.1539306640625,train
35,61.297245025634766,test
36,43.05731201171875,test
37,54.29335403442383,train
38,37.51833724975586,train
39,53.20830535888672,test
40,49.0141487121582,test
41,48.68366622924805,train
42,34.14817428588867,test
43,44.044456481933594,test
44,55.09373092651367,test
45,52.10905838012695,train
46,46.290321350097656,train
47,35.48789596557617,train
48,35.51615524291992,train
49,53.32159423828125,train
50,40.14152526855469,test
51,49.18313980102539,train
52,38.33468246459961,test
53,50.17094421386719,test
54,45.75379943847656,test
55,51.45431900024414,test
56,43.63827133178711,train
57,159.43612670898438,train
58,44.035118103027344,train
59,46.17328643798828,test
60,44.09922790527344,train
61,36.12397384643555,train
62,39.326053619384766,train
63,45.82960510253906,test
64,55.58151626586914,train
65,29.38876724243164,train
66,61.955631256103516,train
67,101.62152099609375,train
68,55.31922149658203,test
69,108.65625,train
70,51.96786880493164,test
71,56.27165603637695,test
72,24.58538055419922,train
73,82.75208282470703,train
74,38.58171081542969,test
75,35.999698638916016,test
76,27.221940994262695,test
77,41.81073760986328,test
78,61.1339225769043,test
79,67.98733520507812,train
80,67.89592742919922,test
81,48.20307540893555,train
82,54.39486312866211,test
84,52.342926025390625,train
85,47.79613494873047,train
86,48.11563491821289,train
90,32.65223693847656,test
91,49.096717834472656,train
93,98.74622344970703,train
94,43.06061553955078,train
97,62.396881103515625,train
98,42.37042236328125,test
99,36.32801818847656,train
100,34.70024108886719,train
102,51.90495300292969,train
103,55.28022003173828,train
106,54.81719970703125,test
107,31.908056259155273,train
109,51.82201385498047,test
111,94.5759506225586,test
112,59.544029235839844,train
113,46.85210418701172,train
114,133.41741943359375,test
115,48.221473693847656,test
118,44.6865348815918,test
121,44.451210021972656,train
122,25.570301055908203,train
123,48.67942428588867,train
126,36.65756607055664,train
127,42.54808807373047,test
129,55.29936599731445,train
132,44.74442672729492,train
133,48.4036865234375,test
139,53.95805740356445,test
140,88.08121490478516,test
142,59.70500564575195,train
143,63.89147186279297,test
144,56.70210266113281,train
145,51.99720001220703,test
148,63.67659378051758,train
149,48.05119705200195,test
154,107.90918731689453,test
156,42.154296875,test
158,70.34931182861328,train
163,55.87779998779297,train
166,49.901763916015625,test
170,35.24638748168945,train
173,50.497314453125,train
179,42.66570281982422,train
183,105.31973266601562,train
186,51.997474670410156,test
190,40.650211334228516,test
192,36.95573806762695,test
196,43.00541687011719,train
207,42.259220123291016,train
210,48.99448013305664,test
214,29.980588912963867,train
215,61.24357604980469,test
223,62.3698844909668,test
254,41.145530700683594,train
283,33.09014129638672,train
289,46.70087432861328,train
297,38.15961456298828,train
302,30.445369720458984,train
306,34.43602752685547,test
307,33.01487350463867,test
316,65.86687469482422,test
319,42.6783447265625,test
326,33.39109802246094,test
332,51.39504623413086,test
380,29.34189224243164,train
