trial,distance,use
1,54.78340530395508,train
2,29.431631088256836,test
3,103.95405578613281,test
4,108.61476135253906,test
5,51.355953216552734,test
6,46.9972038269043,test
7,54.05872344970703,test
8,50.82452392578125,test
9,34.69316864013672,test
10,40.90083312988281,test
11,68.26847839355469,train
12,20.60368537902832,test
13,43.27033233642578,train
14,47.54664993286133,train
15,59.383663177490234,test
16,43.11868667602539,train
17,77.50772094726562,train
18,47.03715515136719,test
19,98.63845825195312,train
20,30.28959846496582,test
21,88.15019989013672,test
22,47.36767578125,test
23,38.16735076904297,test
24,120.24720001220703,test
25,41.94102096557617,train
26,88.14568328857422,test
27,111.96733856201172,train
28,66.19254302978516,test
29,50.81740951538086,train
30,75.24876403808594,train
31,74.23552703857422,train
32,37.05363082885742,test
33,80.2423324584961,test
34,35.438262939453125,train
35,43.67658233642578,test
36,51.69590377807617,test
37,55.2713737487793,train
38,40.565311431884766,train
39,58.27583694458008,test
40,49.45276641845703,test
41,49.875675201416016,train
42,34.28335952758789,test
43,44.600379943847656,test
44,53.74482345581055,test
45,53.09456253051758,train
46,44.53529357910156,train
47,35.609073638916016,train
48,35.44805908203125,train
49,49.16242980957031,train
50,44.83379364013672,test
51,53.905921936035156,train
52,42.46132278442383,test
53,43.12486267089844,test
54,48.00400161743164,test
55,52.200992584228516,test
56,46.490596771240234,train
57,164.22215270996094,train
58,48.77494430541992,train
59,49.928932189941406,test
60,42.00728988647461,train
61,36.10486602783203,train
62,43.01496124267578,train
63,56.39320373535156,test
64,57.26966094970703,train
65,31.59626579284668,train
66,70.54680633544922,train
67,107.68460845947266,train
68,54.401615142822266,test
69,96.66500854492188,train
70,59.62269973754883,test
71,66.86524200439453,test
72,25.49949836730957,train
73,89.80642700195312,train
74,38.73474884033203,test
75,33.77925491333008,test
76,26.97995376586914,test
77,35.13728713989258,test
78,60.90874099731445,test
79,74.65311431884766,train
80,77.0582504272461,test
81,50.5081787109375,train
82,53.28004837036133,test
84,53.078407287597656,train
85,48.579612731933594,train
86,49.63371276855469,train
90,33.23899841308594,test
91,46.06235122680664,train
93,94.16683197021484,train
94,47.68690872192383,train
97,61.40380859375,train
98,43.520206451416016,test
99,32.937034606933594,train
100,36.20414733886719,train
102,48.7961540222168,train
103,48.38654327392578,train
106,54.126895904541016,test
107,44.286312103271484,train
109,47.50782012939453,test
111,102.77289581298828,test
112,58.731327056884766,train
113,46.79612731933594,train
114,135.4385986328125,test
115,46.467281341552734,test
118,45.349098205566406,test
121,45.86008071899414,train
122,27.51996421813965,train
123,47.089691162109375,train
126,37.56812286376953,train
127,39.83665084838867,test
129,67.60304260253906,train
132,46.237308502197266,train
133,49.75542449951172,test
139,53.68424606323242,test
140,85.2841567993164,test
142,65.6527099609375,train
143,66.85411834716797,test
144,54.317893981933594,train
145,52.91532516479492,test
148,65.22956848144531,train
149,53.04755401611328,test
154,105.76214599609375,test
156,57.43994903564453,test
158,72.6675033569336,train
163,57.542869567871094,train
166,52.039093017578125,test
170,35.534324645996094,train
173,53.561126708984375,train
179,41.982765197753906,train
183,109.50521850585938,train
186,52.29038619995117,test
190,39.64149475097656,test
192,37.472259521484375,test
196,43.558258056640625,train
207,42.90216827392578,train
210,50.1533088684082,test
214,30.33561134338379,train
215,62.508121490478516,test
223,58.92289352416992,test
254,41.894142150878906,train
283,33.61863327026367,train
289,47.84071350097656,train
297,41.628177642822266,train
302,30.53496551513672,train
306,35.99729537963867,test
307,34.2601203918457,test
316,65.98192596435547,test
319,43.8762321472168,test
326,34.7950553894043,test
332,50.35002136230469,test
380,29.759361267089844,train
