trial,distance,use
1,39.2539176940918,train
2,40.82379150390625,test
3,102.3080062866211,test
4,108.47769927978516,test
5,56.785003662109375,test
6,48.83689880371094,test
7,52.39910888671875,test
8,60.433441162109375,test
9,36.30095291137695,test
10,39.51350402832031,test
11,68.15766906738281,train
12,40.81526184082031,test
13,43.88330841064453,train
14,48.01772689819336,train
15,58.68906021118164,test
16,46.01253890991211,train
17,82.63768768310547,train
18,50.84847640991211,test
19,111.55230712890625,train
20,31.18840789794922,test
21,87.47328186035156,test
22,65.03938293457031,test
23,72.14590454101562,test
24,123.04373168945312,test
25,41.07609176635742,train
26,90.1597671508789,test
27,112.8835220336914,train
28,98.77255249023438,test
29,51.16086959838867,train
30,72.83106231689453,train
31,75.36170959472656,train
32,33.76498794555664,test
33,80.1984634399414,test
34,28.454370498657227,train
35,65.46163940429688,test
36,44.61668395996094,test
37,55.020328521728516,train
38,49.288665771484375,train
39,41.11002731323242,test
40,50.620018005371094,test
41,84.13285827636719,train
42,45.559993743896484,test
43,38.79415512084961,test
44,72.62614440917969,test
45,42.04727554321289,train
46,52.14137268066406,train
47,37.843528747558594,train
48,27.43120002746582,train
49,55.6640739440918,train
50,56.82921600341797,test
51,54.7130126953125,train
52,43.2437629699707,test
53,44.860137939453125,test
54,49.34792709350586,test
55,53.85091781616211,test
56,62.5124626159668,train
57,172.24838256835938,train
58,45.86186218261719,train
59,46.66869354248047,test
60,69.0026626586914,train
61,27.087522506713867,train
62,45.143131256103516,train
63,76.34404754638672,test
64,68.80308532714844,train
65,32.38753890991211,train
66,88.84040069580078,train
67,116.88563537597656,train
68,64.16968536376953,test
69,92.4823226928711,train
70,87.16505432128906,test
71,62.81071853637695,test
72,24.646068572998047,train
73,101.40210723876953,train
74,39.06748580932617,test
75,37.562137603759766,test
76,29.21427345275879,test
77,38.53670883178711,test
78,74.44552612304688,test
79,80.96575164794922,train
80,66.74159240722656,test
81,55.71697998046875,train
82,54.43638610839844,test
84,52.99748992919922,train
85,48.95407485961914,train
86,49.19011306762695,train
90,34.70764923095703,test
91,63.958438873291016,train
93,94.44058990478516,train
94,62.817203521728516,train
97,72.28528594970703,train
98,53.28837203979492,test
99,61.18121337890625,train
100,56.75466537475586,train
102,39.95204544067383,train
103,51.184974670410156,train
106,62.09124755859375,test
107,36.55992126464844,train
109,50.34693908691406,test
111,96.8115234375,test
112,71.59674835205078,train
113,70.8201904296875,train
114,131.5607147216797,test
115,48.72859191894531,test
118,71.9996109008789,test
121,54.394657135009766,train
122,72.8709716796875,train
123,49.648353576660156,train
126,36.89296340942383,train
127,71.6091537475586,test
129,64.99577331542969,train
132,68.27104187011719,train
133,51.74693298339844,test
139,67.02619171142578,test
140,83.66168975830078,test
142,60.70033264160156,train
143,67.09444427490234,test
144,62.8276252746582,train
145,54.192108154296875,test
148,65.40158081054688,train
149,64.06332397460938,test
154,103.4637222290039,test
156,53.78266143798828,test
158,80.65870666503906,train
163,60.45907211303711,train
166,58.90241241455078,test
170,57.76383590698242,train
173,82.49478149414062,train
179,68.59266662597656,train
183,107.06287384033203,train
186,53.09503173828125,test
190,56.26873016357422,test
192,38.219573974609375,test
196,44.1175422668457,train
207,43.98383712768555,train
210,50.28472137451172,test
214,53.05393981933594,train
215,63.159812927246094,test
223,70.48455810546875,test
254,85.25924682617188,train
283,56.59443664550781,train
289,46.35487365722656,train
297,90.96864318847656,train
302,39.74208068847656,train
306,81.24982452392578,test
307,59.6623420715332,test
316,87.27725219726562,test
319,63.58445358276367,test
326,53.739952087402344,test
332,41.141090393066406,test
380,53.11383819580078,train
