trial,distance,use
1,49.281585693359375,train
2,27.030590057373047,test
3,110.13770294189453,test
4,100.41622161865234,test
5,51.24638366699219,test
6,50.88080978393555,test
7,52.71495056152344,test
8,56.918087005615234,test
9,33.92911911010742,test
10,39.11607360839844,test
11,65.39688110351562,train
12,21.3121280670166,test
13,43.74552536010742,train
14,47.63102340698242,train
15,59.38493347167969,test
16,44.713809967041016,train
17,65.89855194091797,train
18,47.981529235839844,test
19,96.97268676757812,train
20,29.832454681396484,test
21,88.22669982910156,test
22,47.0057258605957,test
23,38.448543548583984,test
24,116.6732177734375,test
25,55.514793395996094,train
26,78.1560287475586,test
27,107.08368682861328,train
28,64.70803833007812,test
29,47.25339889526367,train
30,77.0843505859375,train
31,68.00201416015625,train
32,32.07670211791992,test
33,81.36506652832031,test
34,30.834474563598633,train
35,56.19349670410156,test
36,42.99768829345703,test
37,54.23189926147461,train
38,37.64699172973633,train
39,52.96902847290039,test
40,48.78036117553711,test
41,48.81202697753906,train
42,33.94328308105469,test
43,42.06370544433594,test
44,55.700374603271484,test
45,52.436344146728516,train
46,45.95508575439453,train
47,35.2521858215332,train
48,35.476593017578125,train
49,53.10166931152344,train
50,40.657508850097656,test
51,45.12575149536133,train
52,37.9232292175293,test
53,49.906089782714844,test
54,45.750572204589844,test
55,51.602294921875,test
56,42.091739654541016,train
57,159.64306640625,train
58,43.99523162841797,train
59,45.329864501953125,test
60,44.206138610839844,train
61,35.89984130859375,train
62,39.969783782958984,train
63,45.31793975830078,test
64,55.25476837158203,train
65,29.132909774780273,train
66,59.99663162231445,train
67,100.65794372558594,train
68,55.59078598022461,test
69,107.1958236694336,train
70,53.22585678100586,test
71,55.496437072753906,test
72,24.220117568969727,train
73,83.04366302490234,train
74,38.26425552368164,test
75,35.99879837036133,test
76,27.02614402770996,test
77,41.18324279785156,test
78,62.202293395996094,test
79,67.36385345458984,train
80,66.8091049194336,test
81,48.0459098815918,train
82,54.25189971923828,test
84,52.06055450439453,train
85,47.82332229614258,train
86,47.943443298339844,train
90,32.523162841796875,test
91,49.318138122558594,train
93,99.72294616699219,train
94,44.32488250732422,train
97,61.226219177246094,train
98,43.04934310913086,test
99,35.902347564697266,train
100,34.545440673828125,train
102,49.073036193847656,train
103,56.02666473388672,train
106,54.77111053466797,test
107,31.967906951904297,train
109,52.93369674682617,test
111,93.7764892578125,test
112,59.769439697265625,train
113,46.544342041015625,train
114,132.91249084472656,test
115,48.48703384399414,test
118,44.305240631103516,test
121,44.262596130371094,train
122,24.91437530517578,train
123,50.26936340332031,train
126,36.71477127075195,train
127,44.2897834777832,test
129,53.18095016479492,train
132,45.06038284301758,train
133,47.66454315185547,test
139,54.576271057128906,test
140,88.01167297363281,test
142,59.42520523071289,train
143,64.49256134033203,test
144,57.38731384277344,train
145,51.80244445800781,test
148,63.46482467651367,train
149,48.64778137207031,test
154,107.12943267822266,test
156,43.02069091796875,test
158,69.94176483154297,train
163,55.67515563964844,train
166,50.25264358520508,test
170,35.169151306152344,train
173,51.626670837402344,train
179,42.69492721557617,train
183,106.38758087158203,train
186,51.930335998535156,test
190,40.349525451660156,test
192,36.94511795043945,test
196,42.824405670166016,train
207,42.3439826965332,train
210,48.96908187866211,test
214,29.831417083740234,train
215,60.94853210449219,test
223,62.91389846801758,test
254,40.88485336303711,train
283,33.49847412109375,train
289,46.766597747802734,train
297,37.679466247558594,train
302,30.52877426147461,train
306,34.43205261230469,test
307,32.95194625854492,test
316,65.34416961669922,test
319,42.7354621887207,test
326,33.08662033081055,test
332,51.15735626220703,test
380,29.145793914794922,train
