trial,distance,use
1,48.74263000488281,train
2,27.321239471435547,test
3,110.03296661376953,test
4,99.90836334228516,test
5,51.415863037109375,test
6,50.9911994934082,test
7,52.679805755615234,test
8,57.42831802368164,test
9,34.091373443603516,test
10,38.600074768066406,test
11,64.95439147949219,train
12,21.326650619506836,test
13,43.71781921386719,train
14,47.514495849609375,train
15,59.323482513427734,test
16,44.73278045654297,train
17,63.326148986816406,train
18,47.75712966918945,test
19,95.58253479003906,train
20,29.57860565185547,test
21,88.01860809326172,test
22,47.15803909301758,test
23,37.96731185913086,test
24,116.4935073852539,test
25,56.493045806884766,train
26,78.6784439086914,test
27,106.74805450439453,train
28,64.45451354980469,test
29,46.40127182006836,train
30,77.46549987792969,train
31,68.0140380859375,train
32,31.895158767700195,test
33,80.51582336425781,test
34,30.765689849853516,train
35,57.454952239990234,test
36,42.46559143066406,test
37,54.29726028442383,train
38,37.699031829833984,train
39,52.10327911376953,test
40,48.637359619140625,test
41,48.925716400146484,train
42,34.831626892089844,test
43,41.780765533447266,test
44,56.07292556762695,test
45,52.27143478393555,train
46,46.50950241088867,train
47,35.91781234741211,train
48,35.69929122924805,train
49,53.16948318481445,train
50,40.53392791748047,test
51,43.355262756347656,train
52,37.68400192260742,test
53,50.21420669555664,test
54,45.563018798828125,test
55,51.38595199584961,test
56,42.033138275146484,train
57,159.8076934814453,train
58,42.87017059326172,train
59,45.245479583740234,test
60,44.633277893066406,train
61,35.49625778198242,train
62,39.37266159057617,train
63,44.60772705078125,test
64,54.864013671875,train
65,28.770353317260742,train
66,58.6572151184082,train
67,100.80826568603516,train
68,55.803382873535156,test
69,106.76921081542969,train
70,52.636474609375,test
71,51.61436462402344,test
72,23.818235397338867,train
73,81.72203063964844,train
74,38.1751594543457,test
75,36.672481536865234,test
76,26.985708236694336,test
77,41.67420196533203,test
78,61.777244567871094,test
79,67.06953430175781,train
80,65.42582702636719,test
81,47.65353012084961,train
82,54.119415283203125,test
84,51.89729309082031,train
85,47.61485290527344,train
86,47.68593215942383,train
90,32.45973587036133,test
91,49.7263298034668,train
93,98.47923278808594,train
94,44.15699768066406,train
97,60.83401107788086,train
98,42.65332794189453,test
99,35.921207427978516,train
100,34.31647872924805,train
102,49.198673248291016,train
103,56.46360778808594,train
106,54.99925994873047,test
107,31.466777801513672,train
109,53.563350677490234,test
111,93.90666961669922,test
112,59.769020080566406,train
113,46.546241760253906,train
114,133.1592559814453,test
115,48.79090881347656,test
118,44.219364166259766,test
121,43.802555084228516,train
122,24.639772415161133,train
123,50.22216033935547,train
126,36.647850036621094,train
127,45.107872009277344,test
129,51.851654052734375,train
132,44.74587631225586,train
133,46.50825500488281,test
139,54.63285446166992,test
140,87.99700927734375,test
142,59.00772476196289,train
143,62.5068359375,test
144,58.97117233276367,train
145,51.70070266723633,test
148,63.32902145385742,train
149,48.43844985961914,test
154,105.57402801513672,test
156,42.148624420166016,test
158,69.6698989868164,train
163,55.43522262573242,train
166,49.9600944519043,test
170,34.83269500732422,train
173,51.00421142578125,train
179,42.54462432861328,train
183,106.61827087402344,train
186,51.87662887573242,test
190,40.09165573120117,test
192,36.82863998413086,test
196,42.726478576660156,train
207,42.558372497558594,train
210,49.03783416748047,test
214,29.727928161621094,train
215,60.684635162353516,test
223,63.11156463623047,test
254,40.61127853393555,train
283,33.35032653808594,train
289,46.486087799072266,train
297,36.98434066772461,train
302,30.505645751953125,train
306,34.17933654785156,test
307,32.872901916503906,test
316,65.42925262451172,test
319,42.25602340698242,test
326,32.735633850097656,test
332,51.31559371948242,test
380,29.037309646606445,train
