trial,distance,use
1,49.34627914428711,train
2,26.78933334350586,test
3,110.5930404663086,test
4,101.21400451660156,test
5,50.79392623901367,test
6,50.15188217163086,test
7,52.73558807373047,test
8,56.89310836791992,test
9,34.01942443847656,test
10,39.25553512573242,test
11,65.64898681640625,train
12,21.146690368652344,test
13,43.60481262207031,train
14,47.59981155395508,train
15,59.49531555175781,test
16,44.0067138671875,train
17,67.50033569335938,train
18,47.35160827636719,test
19,94.51448059082031,train
20,29.669349670410156,test
21,88.30049896240234,test
22,46.9261474609375,test
23,38.56623077392578,test
24,117.2685546875,test
25,54.22501754760742,train
26,77.99696350097656,test
27,107.90878295898438,train
28,65.32545471191406,test
29,47.704559326171875,train
30,76.9612045288086,train
31,69.01026153564453,train
32,32.35505676269531,test
33,80.40303039550781,test
34,32.0545654296875,train
35,58.480010986328125,test
36,44.079856872558594,test
37,53.98076629638672,train
38,37.734466552734375,train
39,54.21711349487305,test
40,48.65475845336914,test
41,49.00786590576172,train
42,33.74409484863281,test
43,41.7169303894043,test
44,55.69017791748047,test
45,52.31425476074219,train
46,45.6264533996582,train
47,35.2439079284668,train
48,35.447967529296875,train
49,52.79294204711914,train
50,40.77323913574219,test
51,46.045074462890625,train
52,38.15829086303711,test
53,49.57281494140625,test
54,46.058250427246094,test
55,51.90442657470703,test
56,42.64119338989258,train
57,159.3611297607422,train
58,44.03697204589844,train
59,45.7993049621582,test
60,43.63203048706055,train
61,36.0283088684082,train
62,40.475059509277344,train
63,47.05072784423828,test
64,55.35593795776367,train
65,29.056198120117188,train
66,62.630123138427734,train
67,101.68769073486328,train
68,55.43876266479492,test
69,106.95246124267578,train
70,53.264278411865234,test
71,56.88862228393555,test
72,24.31061553955078,train
73,84.4301528930664,train
74,38.327980041503906,test
75,35.71281051635742,test
76,26.9691162109375,test
77,40.96867370605469,test
78,62.22382354736328,test
79,67.885498046875,train
80,68.27274322509766,test
81,48.35179901123047,train
82,53.8743896484375,test
84,52.13896560668945,train
85,47.74802780151367,train
86,48.116859436035156,train
90,32.50801086425781,test
91,49.17255401611328,train
93,98.94857788085938,train
94,44.43064498901367,train
97,62.67322540283203,train
98,43.06709671020508,test
99,35.52393341064453,train
100,34.60993957519531,train
102,49.656185150146484,train
103,55.04204177856445,train
106,54.7364387512207,test
107,32.062435150146484,train
109,52.01148223876953,test
111,94.4243392944336,test
112,59.54161834716797,train
113,46.78848648071289,train
114,133.58338928222656,test
115,47.95988082885742,test
118,44.513999938964844,test
121,44.1275520324707,train
122,25.469945907592773,train
123,49.33390426635742,train
126,36.747901916503906,train
127,42.773338317871094,test
129,54.41651153564453,train
132,44.815364837646484,train
133,48.23319625854492,test
139,54.336666107177734,test
140,87.40403747558594,test
142,59.633724212646484,train
143,64.39519500732422,test
144,56.74848937988281,train
145,51.88200378417969,test
148,63.47551345825195,train
149,48.8219108581543,test
154,107.74283599853516,test
156,44.25059509277344,test
158,70.08055114746094,train
163,55.5131721496582,train
166,50.56690216064453,test
170,35.46053695678711,train
173,52.00068283081055,train
179,43.00205993652344,train
183,105.41529083251953,train
186,51.943748474121094,test
190,40.3181037902832,test
192,36.929141998291016,test
196,42.805328369140625,train
207,42.21177291870117,train
210,48.8621711730957,test
214,29.84174346923828,train
215,60.97487258911133,test
223,62.52266311645508,test
254,40.97871780395508,train
283,33.43069839477539,train
289,46.85092544555664,train
297,37.92709732055664,train
302,30.622299194335938,train
306,34.37205123901367,test
307,33.05514144897461,test
316,65.52530670166016,test
319,42.82988739013672,test
326,33.19105529785156,test
332,51.466331481933594,test
380,29.15988540649414,train
