trial,distance,use
1,57.61691665649414,train
2,30.16798973083496,test
3,105.73744201660156,test
4,105.8934326171875,test
5,51.554691314697266,test
6,47.4085807800293,test
7,54.28435516357422,test
8,50.496585845947266,test
9,34.37983703613281,test
10,40.58135986328125,test
11,69.2792739868164,train
12,20.9332218170166,test
13,43.700435638427734,train
14,47.90565872192383,train
15,59.850399017333984,test
16,43.491188049316406,train
17,79.05628204345703,train
18,47.81059265136719,test
19,96.39885711669922,train
20,30.299856185913086,test
21,87.41322326660156,test
22,47.949485778808594,test
23,38.51203155517578,test
24,120.27815246582031,test
25,42.99565124511719,train
26,89.81011199951172,test
27,110.381591796875,train
28,64.14986419677734,test
29,51.2119140625,train
30,75.99454498291016,train
31,73.7757339477539,train
32,38.51993942260742,test
33,80.78394317626953,test
34,35.479393005371094,train
35,53.85673522949219,test
36,50.74530029296875,test
37,55.579071044921875,train
38,40.079551696777344,train
39,60.50826644897461,test
40,49.67557907104492,test
41,49.86067199707031,train
42,34.437461853027344,test
43,47.53482437133789,test
44,53.07333755493164,test
45,52.51339340209961,train
46,45.025611877441406,train
47,35.892303466796875,train
48,35.36033248901367,train
49,49.402122497558594,train
50,47.07683563232422,test
51,58.2243766784668,train
52,42.59827423095703,test
53,42.68020248413086,test
54,48.19689178466797,test
55,52.68547439575195,test
56,48.08747482299805,train
57,164.61557006835938,train
58,47.82316589355469,train
59,50.08645248413086,test
60,42.033287048339844,train
61,35.58250427246094,train
62,43.739532470703125,train
63,56.54376983642578,test
64,57.953773498535156,train
65,31.789386749267578,train
66,70.13873291015625,train
67,109.32049560546875,train
68,53.86351776123047,test
69,99.92681121826172,train
70,57.12848663330078,test
71,66.85107421875,test
72,26.576892852783203,train
73,85.73932647705078,train
74,39.77114486694336,test
75,33.71249771118164,test
76,27.866125106811523,test
77,35.879398345947266,test
78,59.89975357055664,test
79,75.7585678100586,train
80,79.60737609863281,test
81,50.94475173950195,train
82,53.951637268066406,test
84,53.25261306762695,train
85,48.787540435791016,train
86,50.09597396850586,train
90,33.495323181152344,test
91,45.5588493347168,train
93,96.06108093261719,train
94,44.14511489868164,train
97,63.964691162109375,train
98,42.839385986328125,test
99,33.25609588623047,train
100,36.40352249145508,train
102,54.002296447753906,train
103,48.86540603637695,train
106,52.34014129638672,test
107,44.83765411376953,train
109,47.18576431274414,test
111,105.05169677734375,test
112,58.772972106933594,train
113,47.76389694213867,train
114,135.16732788085938,test
115,46.812294006347656,test
118,45.733482360839844,test
121,46.39320373535156,train
122,28.303152084350586,train
123,46.72565841674805,train
126,38.44015121459961,train
127,39.46738052368164,test
129,68.36486053466797,train
132,45.068817138671875,train
133,50.605857849121094,test
139,53.122371673583984,test
140,86.216552734375,test
142,66.82086181640625,train
143,65.42556762695312,test
144,55.15980911254883,train
145,52.91490173339844,test
148,65.67169189453125,train
149,53.258506774902344,test
154,102.181640625,test
156,56.4586067199707,test
158,73.18118286132812,train
163,58.10397720336914,train
166,49.735130310058594,test
170,34.98381042480469,train
173,52.86029815673828,train
179,42.26436996459961,train
183,108.67131042480469,train
186,53.318450927734375,test
190,40.27805709838867,test
192,37.926692962646484,test
196,43.918922424316406,train
207,42.86469650268555,train
210,50.642066955566406,test
214,30.828413009643555,train
215,63.054656982421875,test
223,58.6329345703125,test
254,42.303955078125,train
283,33.66753005981445,train
289,48.210235595703125,train
297,42.769935607910156,train
302,30.550390243530273,train
306,35.77642822265625,test
307,34.37985610961914,test
316,67.00084686279297,test
319,44.521385192871094,test
326,35.37160873413086,test
332,51.7790641784668,test
380,29.82415008544922,train
