trial,distance,use
1,49.84232711791992,train
2,27.465177536010742,test
3,108.17823028564453,test
4,103.73538208007812,test
5,50.78722381591797,test
6,48.91514205932617,test
7,52.809104919433594,test
8,54.87571334838867,test
9,34.2538948059082,test
10,39.88386917114258,test
11,65.94473266601562,train
12,20.91215705871582,test
13,43.246421813964844,train
14,47.26847839355469,train
15,58.8294563293457,test
16,43.5325813293457,train
17,70.90571594238281,train
18,46.596805572509766,test
19,92.00308990478516,train
20,29.785634994506836,test
21,89.43507385253906,test
22,46.73562240600586,test
23,39.68385314941406,test
24,118.50886535644531,test
25,49.288455963134766,train
26,78.38407135009766,test
27,108.47984313964844,train
28,66.93502044677734,test
29,48.8595085144043,train
30,75.96324157714844,train
31,71.89696502685547,train
32,33.33448028564453,test
33,80.30341339111328,test
34,32.70725631713867,train
35,47.04188537597656,test
36,47.562007904052734,test
37,54.227294921875,train
38,38.72235870361328,train
39,55.991233825683594,test
40,48.43312454223633,test
41,49.17216491699219,train
42,33.432552337646484,test
43,41.100006103515625,test
44,55.19348907470703,test
45,52.32084655761719,train
46,45.22116470336914,train
47,34.78776931762695,train
48,35.42601013183594,train
49,51.54251480102539,train
50,42.132835388183594,test
51,47.73167037963867,train
52,38.892642974853516,test
53,46.38600540161133,test
54,46.74260330200195,test
55,52.13056564331055,test
56,43.4132194519043,train
57,160.40345764160156,train
58,46.22391891479492,train
59,47.81861114501953,test
60,44.03817367553711,train
61,36.201358795166016,train
62,40.835968017578125,train
63,51.12232208251953,test
64,56.41880798339844,train
65,28.976524353027344,train
66,66.10444641113281,train
67,105.39583587646484,train
68,55.59130096435547,test
69,104.68260955810547,train
70,57.05232620239258,test
71,62.160560607910156,test
72,24.166179656982422,train
73,87.79473876953125,train
74,38.29374694824219,test
75,34.414329528808594,test
76,26.570653915405273,test
77,38.27298355102539,test
78,62.50869369506836,test
79,68.30867767333984,train
80,71.427978515625,test
81,48.84101486206055,train
82,53.2394905090332,test
84,52.37899398803711,train
85,47.803184509277344,train
86,48.78566360473633,train
90,32.54193115234375,test
91,48.107582092285156,train
93,99.25409698486328,train
94,45.875038146972656,train
97,62.280155181884766,train
98,43.64272689819336,test
99,34.72304916381836,train
100,34.76944351196289,train
102,47.40140151977539,train
103,53.1503791809082,train
106,54.91061782836914,test
107,33.46957015991211,train
109,50.11771011352539,test
111,95.06172180175781,test
112,59.42127990722656,train
113,46.52605438232422,train
114,134.59280395507812,test
115,47.1395378112793,test
118,44.55330276489258,test
121,44.280296325683594,train
122,25.7150936126709,train
123,50.12452697753906,train
126,36.45073699951172,train
127,41.57616424560547,test
129,58.08480453491211,train
132,46.14898681640625,train
133,46.42485427856445,test
139,54.13408279418945,test
140,87.85171508789062,test
142,61.75925827026367,train
143,64.98301696777344,test
144,55.496856689453125,train
145,51.83753967285156,test
148,63.722190856933594,train
149,49.8716926574707,test
154,100.93053436279297,test
156,48.54962921142578,test
158,70.47190856933594,train
163,55.78554153442383,train
166,51.74380111694336,test
170,35.6182861328125,train
173,54.44078826904297,train
179,43.090660095214844,train
183,106.19154357910156,train
186,51.333778381347656,test
190,40.48075485229492,test
192,36.82023620605469,test
196,42.982398986816406,train
207,42.374141693115234,train
210,49.031105041503906,test
214,29.947525024414062,train
215,60.73858642578125,test
223,60.43751525878906,test
254,40.65624237060547,train
283,33.92815017700195,train
289,46.8236083984375,train
297,38.68532943725586,train
302,30.46769905090332,train
306,35.75513458251953,test
307,33.39716339111328,test
316,65.30581665039062,test
319,43.45575714111328,test
326,33.659423828125,test
332,50.059993743896484,test
380,29.18902587890625,train
