trial,distance,use
1,43.491943359375,train
2,28.91064453125,test
3,106.65782165527344,test
4,99.91844940185547,test
5,52.1529541015625,test
6,50.17023849487305,test
7,51.116844177246094,test
8,57.915748596191406,test
9,33.92268371582031,test
10,39.8733024597168,test
11,63.94412612915039,train
12,21.43878746032715,test
13,42.864830017089844,train
14,46.352508544921875,train
15,58.679351806640625,test
16,42.69285202026367,train
17,65.87822723388672,train
18,44.99347686767578,test
19,93.06159973144531,train
20,29.40777587890625,test
21,88.06739807128906,test
22,46.420433044433594,test
23,41.63627243041992,test
24,120.37336730957031,test
25,46.855831146240234,train
26,83.3101577758789,test
27,108.16272735595703,train
28,74.894287109375,test
29,48.52631759643555,train
30,74.63231658935547,train
31,71.61165618896484,train
32,32.60866928100586,test
33,80.62733459472656,test
34,30.36838722229004,train
35,48.8339729309082,test
36,43.20265579223633,test
37,53.48108673095703,train
38,39.106266021728516,train
39,46.0915412902832,test
40,48.92110061645508,test
41,49.584529876708984,train
42,33.341407775878906,test
43,39.27326583862305,test
44,62.30121612548828,test
45,53.558937072753906,train
46,47.866798400878906,train
47,33.679473876953125,train
48,35.79249954223633,train
49,51.79033660888672,train
50,43.2784538269043,test
51,44.27201461791992,train
52,37.616512298583984,test
53,46.10394287109375,test
54,46.2983512878418,test
55,51.76276779174805,test
56,42.88374328613281,train
57,161.05445861816406,train
58,45.468109130859375,train
59,47.16210174560547,test
60,48.54254150390625,train
61,35.661983489990234,train
62,41.12179183959961,train
63,52.27338409423828,test
64,56.13340759277344,train
65,28.231050491333008,train
66,69.9615707397461,train
67,102.3063735961914,train
68,57.45431137084961,test
69,104.19766235351562,train
70,62.7238883972168,test
71,61.71965026855469,test
72,22.690889358520508,train
73,89.8199691772461,train
74,37.27814483642578,test
75,34.47141647338867,test
76,25.4226016998291,test
77,38.33030700683594,test
78,63.31802749633789,test
79,66.53484344482422,train
80,64.78861999511719,test
81,48.452369689941406,train
82,52.60263442993164,test
84,51.66626739501953,train
85,47.43602752685547,train
86,47.60515594482422,train
90,31.81220054626465,test
91,48.1893196105957,train
93,95.4505615234375,train
94,50.105716705322266,train
97,60.53612518310547,train
98,45.865692138671875,test
99,32.732059478759766,train
100,34.692176818847656,train
102,44.7043571472168,train
103,53.21825408935547,train
106,55.019927978515625,test
107,32.53201675415039,train
109,50.998844146728516,test
111,93.37779998779297,test
112,60.20941162109375,train
113,48.311275482177734,train
114,134.28515625,test
115,48.35740661621094,test
118,46.389835357666016,test
121,42.91416931152344,train
122,24.626981735229492,train
123,51.8177375793457,train
126,34.899654388427734,train
127,47.7252197265625,test
129,56.691184997558594,train
132,45.53773880004883,train
133,46.13544845581055,test
139,57.53434371948242,test
140,87.33712768554688,test
142,59.4409065246582,train
143,67.97466278076172,test
144,56.989768981933594,train
145,51.65907669067383,test
148,62.91843032836914,train
149,52.77863693237305,test
154,104.43434143066406,test
156,48.984920501708984,test
158,70.33973693847656,train
163,54.51328659057617,train
166,52.52610397338867,test
170,37.74949264526367,train
173,60.11077880859375,train
179,49.490238189697266,train
183,107.10710906982422,train
186,51.657257080078125,test
190,42.052310943603516,test
192,36.013877868652344,test
196,42.39089584350586,train
207,42.6341438293457,train
210,48.3914794921875,test
214,29.555627822875977,train
215,59.262962341308594,test
223,65.36172485351562,test
254,41.108341217041016,train
283,35.6027946472168,train
289,45.50687789916992,train
297,38.11057662963867,train
302,32.78510665893555,train
306,40.49555969238281,test
307,33.10477066040039,test
316,65.53343963623047,test
319,45.530120849609375,test
326,32.69305419921875,test
332,47.50559997558594,test
380,30.15991973876953,train
