trial,distance,use
1,50.423667907714844,train
2,29.738080978393555,test
3,106.67684936523438,test
4,103.3716049194336,test
5,53.498592376708984,test
6,48.337032318115234,test
7,52.9344482421875,test
8,48.89042282104492,test
9,33.827754974365234,test
10,47.41831970214844,test
11,69.65143585205078,train
12,21.20702362060547,test
13,48.30497360229492,train
14,48.13785171508789,train
15,58.50387954711914,test
16,45.42076110839844,train
17,74.89774322509766,train
18,49.3307991027832,test
19,96.142578125,train
20,30.9174861907959,test
21,88.19451904296875,test
22,54.575958251953125,test
23,38.44084548950195,test
24,128.1544189453125,test
25,51.028778076171875,train
26,85.09246063232422,test
27,113.82987976074219,train
28,64.75337219238281,test
29,50.89883041381836,train
30,74.95669555664062,train
31,67.20738220214844,train
32,39.7455940246582,test
33,80.90489196777344,test
34,34.82597732543945,train
35,80.41004180908203,test
36,50.047401428222656,test
37,55.05305099487305,train
38,39.151466369628906,train
39,49.284873962402344,test
40,51.44708251953125,test
41,49.23329162597656,train
42,34.401954650878906,test
43,56.13473129272461,test
44,55.78145217895508,test
45,50.58911895751953,train
46,49.13058853149414,train
47,40.83854293823242,train
48,35.92467498779297,train
49,52.28117370605469,train
50,55.75848388671875,test
51,56.785430908203125,train
52,40.51786804199219,test
53,51.483802795410156,test
54,47.18162536621094,test
55,52.0802001953125,test
56,57.7054557800293,train
57,165.580078125,train
58,39.73417282104492,train
59,47.490753173828125,test
60,44.63752365112305,train
61,33.04789733886719,train
62,39.35620880126953,train
63,58.472896575927734,test
64,64.8507308959961,train
65,30.54059410095215,train
66,78.94851684570312,train
67,113.78765106201172,train
68,54.61803436279297,test
69,98.60552978515625,train
70,42.51946258544922,test
71,66.36958312988281,test
72,27.56490135192871,train
73,86.64656829833984,train
74,41.68104934692383,test
75,34.446083068847656,test
76,28.132915496826172,test
77,41.44242477416992,test
78,57.17483901977539,test
79,83.19078063964844,train
80,68.96255493164062,test
81,50.955989837646484,train
82,60.68772506713867,test
84,52.78386688232422,train
85,48.683189392089844,train
86,49.7327880859375,train
90,33.330318450927734,test
91,47.42252731323242,train
93,95.75180053710938,train
94,38.1011962890625,train
97,60.55715560913086,train
98,43.21998977661133,test
99,35.01219177246094,train
100,35.93895721435547,train
102,58.91537857055664,train
103,51.6807975769043,train
106,53.24515914916992,test
107,43.2744140625,train
109,50.3121452331543,test
111,108.18680572509766,test
112,58.064762115478516,train
113,51.5112190246582,train
114,136.71115112304688,test
115,53.46230697631836,test
118,48.63371276855469,test
121,46.993186950683594,train
122,29.796823501586914,train
123,49.12468338012695,train
126,39.22999954223633,train
127,36.99259567260742,test
129,65.94335174560547,train
132,44.12681579589844,train
133,46.73814010620117,test
139,57.49797058105469,test
140,86.14860534667969,test
142,76.55835723876953,train
143,61.90766906738281,test
144,57.10399627685547,train
145,52.423126220703125,test
148,65.54632568359375,train
149,57.47010803222656,test
154,99.44983673095703,test
156,43.42219161987305,test
158,72.44039154052734,train
163,58.353031158447266,train
166,47.680641174316406,test
170,36.173362731933594,train
173,50.89725112915039,train
179,46.63349914550781,train
183,107.77770233154297,train
186,53.6605339050293,test
190,41.88051223754883,test
192,38.33046340942383,test
196,43.69966506958008,train
207,42.70021057128906,train
210,50.03312683105469,test
214,31.16689109802246,train
215,63.4052619934082,test
223,64.81816101074219,test
254,43.069549560546875,train
283,33.66856384277344,train
289,47.89571762084961,train
297,41.47654342651367,train
302,32.3775634765625,train
306,34.511192321777344,test
307,33.829261779785156,test
316,71.35562133789062,test
319,46.82455062866211,test
326,34.63478088378906,test
332,58.9382438659668,test
380,29.51169776916504,train
