trial,distance,use
1,52.267578125,train
2,27.929536819458008,test
3,111.05107116699219,test
4,100.02686309814453,test
5,51.2215690612793,test
6,49.0091552734375,test
7,52.982460021972656,test
8,56.262393951416016,test
9,34.15604019165039,test
10,39.4190788269043,test
11,66.52203369140625,train
12,20.818674087524414,test
13,43.84352493286133,train
14,47.816551208496094,train
15,59.03933334350586,test
16,44.72479248046875,train
17,69.1202621459961,train
18,48.198917388916016,test
19,94.8069839477539,train
20,30.105152130126953,test
21,88.38265228271484,test
22,47.36698913574219,test
23,37.35638427734375,test
24,118.10016632080078,test
25,54.59620666503906,train
26,76.89361572265625,test
27,106.83443450927734,train
28,64.5051040649414,test
29,47.67729187011719,train
30,76.41435241699219,train
31,68.66322326660156,train
32,32.76042556762695,test
33,80.94943237304688,test
34,32.34218215942383,train
35,60.47644805908203,test
36,44.3240852355957,test
37,54.377586364746094,train
38,37.67210006713867,train
39,54.11015701293945,test
40,49.22014236450195,test
41,49.410682678222656,train
42,34.00663375854492,test
43,43.16032791137695,test
44,54.96000289916992,test
45,51.63636779785156,train
46,46.00400924682617,train
47,36.04701614379883,train
48,35.67138671875,train
49,52.982601165771484,train
50,41.04268264770508,test
51,48.871559143066406,train
52,38.80897903442383,test
53,49.46077346801758,test
54,45.983154296875,test
55,51.84195327758789,test
56,44.2419548034668,train
57,159.5661163330078,train
58,43.850894927978516,train
59,47.00870132446289,test
60,44.142738342285156,train
61,35.87027359008789,train
62,40.47873306274414,train
63,47.109500885009766,test
64,55.96886444091797,train
65,29.55065155029297,train
66,63.557735443115234,train
67,102.16108703613281,train
68,55.08613967895508,test
69,107.66149139404297,train
70,52.62646484375,test
71,56.683738708496094,test
72,24.973312377929688,train
73,83.8839340209961,train
74,38.859676361083984,test
75,35.457271575927734,test
76,27.09272575378418,test
77,41.08749008178711,test
78,60.85800552368164,test
79,68.34146881103516,train
80,68.76213073730469,test
81,48.67366409301758,train
82,54.09367752075195,test
84,52.484703063964844,train
85,47.91239929199219,train
86,48.85837173461914,train
90,32.698158264160156,test
91,48.867916107177734,train
93,99.9271240234375,train
94,43.881927490234375,train
97,63.02753448486328,train
98,42.3574104309082,test
99,36.05388259887695,train
100,34.88291549682617,train
102,51.89513397216797,train
103,55.097572326660156,train
106,54.94920349121094,test
107,32.229583740234375,train
109,51.405460357666016,test
111,95.3843002319336,test
112,59.14973449707031,train
113,47.10124588012695,train
114,133.3697052001953,test
115,47.316612243652344,test
118,44.75074768066406,test
121,44.487850189208984,train
122,25.835296630859375,train
123,48.802738189697266,train
126,36.86591339111328,train
127,41.88250732421875,test
129,57.05763626098633,train
132,44.892982482910156,train
133,48.51432800292969,test
139,54.43196487426758,test
140,87.56580352783203,test
142,60.36361312866211,train
143,64.7881088256836,test
144,55.89227294921875,train
145,52.0560188293457,test
148,63.860816955566406,train
149,48.21192932128906,test
154,107.8907470703125,test
156,44.51824188232422,test
158,70.68434143066406,train
163,56.14171600341797,train
166,50.20511245727539,test
170,35.565670013427734,train
173,51.04693603515625,train
179,42.79123306274414,train
183,105.81450653076172,train
186,52.51432800292969,test
190,40.50611114501953,test
192,37.14700698852539,test
196,43.216156005859375,train
207,42.404052734375,train
210,49.13982009887695,test
214,30.25196647644043,train
215,61.21040344238281,test
223,61.89043426513672,test
254,41.279151916503906,train
283,32.96884536743164,train
289,46.864349365234375,train
297,38.377506256103516,train
302,30.66352653503418,train
306,34.685386657714844,test
307,33.356895446777344,test
316,66.05899810791016,test
319,43.13007736206055,test
326,33.536163330078125,test
332,51.18305206298828,test
380,29.252683639526367,train
