trial,distance,use
1,52.27154541015625,train
2,28.146909713745117,test
3,111.56873321533203,test
4,98.95097351074219,test
5,50.748111724853516,test
6,49.33332443237305,test
7,53.314002990722656,test
8,52.97608184814453,test
9,34.27357864379883,test
10,38.635128021240234,test
11,66.699951171875,train
12,20.868215560913086,test
13,44.344520568847656,train
14,48.0678825378418,train
15,59.1145133972168,test
16,45.561344146728516,train
17,69.69527435302734,train
18,48.92744445800781,test
19,96.11971282958984,train
20,30.04039192199707,test
21,88.37401580810547,test
22,47.68280029296875,test
23,36.82788848876953,test
24,117.3265609741211,test
25,57.500003814697266,train
26,76.84458923339844,test
27,106.83303833007812,train
28,64.78547668457031,test
29,47.38441467285156,train
30,77.84254455566406,train
31,68.00479888916016,train
32,32.836822509765625,test
33,80.5683364868164,test
34,33.06142044067383,train
35,64.87458038330078,test
36,43.88002395629883,test
37,54.63392639160156,train
38,37.74040222167969,train
39,55.69735336303711,test
40,49.587711334228516,test
41,48.795143127441406,train
42,34.19538497924805,test
43,46.31019592285156,test
44,54.75544738769531,test
45,51.747215270996094,train
46,47.165435791015625,train
47,36.423736572265625,train
48,35.61090087890625,train
49,51.968528747558594,train
50,40.89714050292969,test
51,52.1431999206543,train
52,38.981719970703125,test
53,50.2883186340332,test
54,45.75554656982422,test
55,51.34108352661133,test
56,45.02592849731445,train
57,159.2688751220703,train
58,43.857887268066406,train
59,46.851280212402344,test
60,44.28643798828125,train
61,35.5922966003418,train
62,39.189022064208984,train
63,47.43444061279297,test
64,55.83340072631836,train
65,30.219961166381836,train
66,63.36724853515625,train
67,102.0922622680664,train
68,54.054386138916016,test
69,108.92887115478516,train
70,51.8308219909668,test
71,55.21913528442383,test
72,25.38117027282715,train
73,81.13687133789062,train
74,39.39374542236328,test
75,36.05384063720703,test
76,27.830089569091797,test
77,41.213523864746094,test
78,61.23487091064453,test
79,68.40982818603516,train
80,68.01800537109375,test
81,48.62630081176758,train
82,54.65201187133789,test
84,52.57768630981445,train
85,47.97886276245117,train
86,48.656803131103516,train
90,32.71647644042969,test
91,48.993316650390625,train
93,99.56149291992188,train
94,42.177207946777344,train
97,62.261051177978516,train
98,42.106754302978516,test
99,36.28553771972656,train
100,35.10317611694336,train
102,54.521366119384766,train
103,55.42589569091797,train
106,54.919132232666016,test
107,31.924123764038086,train
109,51.492313385009766,test
111,95.27530670166016,test
112,59.09919357299805,train
113,47.38923645019531,train
114,133.387939453125,test
115,47.79378128051758,test
118,44.95226287841797,test
121,45.024940490722656,train
122,26.421003341674805,train
123,47.83008575439453,train
126,37.32503128051758,train
127,41.64919662475586,test
129,56.256587982177734,train
132,44.951656341552734,train
133,48.62509536743164,test
139,53.51818084716797,test
140,88.36772155761719,test
142,60.86808395385742,train
143,62.29296112060547,test
144,56.498085021972656,train
145,52.02677917480469,test
148,63.99455261230469,train
149,47.86376190185547,test
154,107.68834686279297,test
156,42.213809967041016,test
158,70.904296875,train
163,56.17240905761719,train
166,49.788475036621094,test
170,35.712947845458984,train
173,50.213768005371094,train
179,43.007381439208984,train
183,105.6573486328125,train
186,52.67531967163086,test
190,41.023189544677734,test
192,37.28786087036133,test
196,43.16007995605469,train
207,42.306007385253906,train
210,49.24065017700195,test
214,30.318058013916016,train
215,61.440826416015625,test
223,62.76138687133789,test
254,41.34825134277344,train
283,33.07464599609375,train
289,46.895076751708984,train
297,38.499759674072266,train
302,30.68052101135254,train
306,34.24338150024414,test
307,33.133087158203125,test
316,66.34777069091797,test
319,43.04283142089844,test
326,33.65106201171875,test
332,51.79206466674805,test
380,29.294870376586914,train
