trial,distance,use
1,54.569541931152344,train
2,30.513957977294922,test
3,106.80926513671875,test
4,103.46892547607422,test
5,51.73870086669922,test
6,47.749290466308594,test
7,53.74745559692383,test
8,50.965877532958984,test
9,33.69112777709961,test
10,39.81283187866211,test
11,70.38897705078125,train
12,21.366079330444336,test
13,45.105255126953125,train
14,49.2493782043457,train
15,60.033287048339844,test
16,45.23820877075195,train
17,76.1836166381836,train
18,48.73270797729492,test
19,95.96562194824219,train
20,31.13938331604004,test
21,88.42940521240234,test
22,52.22582244873047,test
23,38.121585845947266,test
24,123.04098510742188,test
25,49.295143127441406,train
26,82.75825500488281,test
27,113.96315002441406,train
28,64.95642852783203,test
29,51.053138732910156,train
30,74.94581604003906,train
31,70.7551040649414,train
32,36.407474517822266,test
33,80.29386138916016,test
34,34.779571533203125,train
35,80.82154083251953,test
36,49.58309555053711,test
37,55.403621673583984,train
38,39.99303436279297,train
39,56.329689025878906,test
40,50.978885650634766,test
41,49.575653076171875,train
42,34.76167297363281,test
43,58.33095169067383,test
44,54.071075439453125,test
45,51.47943115234375,train
46,46.13206100463867,train
47,36.9078483581543,train
48,34.49812316894531,train
49,50.354366302490234,train
50,52.355201721191406,test
51,64.45663452148438,train
52,41.72077941894531,test
53,44.14933395385742,test
54,47.80586242675781,test
55,51.667205810546875,test
56,56.681304931640625,train
57,163.10238647460938,train
58,43.656211853027344,train
59,49.15518569946289,test
60,44.45025634765625,train
61,34.77726745605469,train
62,40.06644058227539,train
63,57.87232971191406,test
64,62.99712371826172,train
65,31.480648040771484,train
66,77.29107666015625,train
67,108.99041748046875,train
68,53.542335510253906,test
69,99.6102523803711,train
70,44.659576416015625,test
71,66.9424057006836,test
72,27.903181076049805,train
73,87.04524230957031,train
74,41.35809326171875,test
75,33.9150390625,test
76,28.447528839111328,test
77,38.372398376464844,test
78,57.100704193115234,test
79,73.16316223144531,train
80,72.78672790527344,test
81,51.52299118041992,train
82,56.623207092285156,test
84,53.12014389038086,train
85,48.884098052978516,train
86,50.17368698120117,train
90,33.79561996459961,test
91,46.4924430847168,train
93,96.12859344482422,train
94,39.30615997314453,train
97,63.03416061401367,train
98,42.85175704956055,test
99,34.20633316040039,train
100,36.17457580566406,train
102,59.0641975402832,train
103,51.52252197265625,train
106,52.53941345214844,test
107,45.797176361083984,train
109,48.39397048950195,test
111,103.74620819091797,test
112,58.67254638671875,train
113,49.38118362426758,train
114,135.85220336914062,test
115,47.79353332519531,test
118,47.65744400024414,test
121,47.5303955078125,train
122,29.367877960205078,train
123,48.245662689208984,train
126,39.70996856689453,train
127,37.750160217285156,test
129,68.58197784423828,train
132,44.763282775878906,train
133,48.96476364135742,test
139,54.33162307739258,test
140,87.19027709960938,test
142,74.46796417236328,train
143,62.79507064819336,test
144,56.66656494140625,train
145,52.578948974609375,test
148,65.91377258300781,train
149,56.89717102050781,test
154,98.87887573242188,test
156,49.347747802734375,test
158,73.17007446289062,train
163,58.64828872680664,train
166,47.92664337158203,test
170,37.28342056274414,train
173,50.55306625366211,train
179,44.04015350341797,train
183,108.07099151611328,train
186,54.05010223388672,test
190,42.6937141418457,test
192,38.725460052490234,test
196,44.23138427734375,train
207,43.3045539855957,train
210,50.23696517944336,test
214,31.392906188964844,train
215,63.67679977416992,test
223,61.7330322265625,test
254,43.14043426513672,train
283,34.02447509765625,train
289,47.9583740234375,train
297,42.66244125366211,train
302,31.833335876464844,train
306,35.63727951049805,test
307,34.5551643371582,test
316,69.27708435058594,test
319,45.878150939941406,test
326,35.221534729003906,test
332,58.71056365966797,test
380,30.031356811523438,train
