trial,distance,use
1,53.60663986206055,train
2,29.348363876342773,test
3,102.91647338867188,test
4,104.08531188964844,test
5,53.35252380371094,test
6,48.3655891418457,test
7,53.45213317871094,test
8,50.893619537353516,test
9,33.81592559814453,test
10,47.00471496582031,test
11,71.336669921875,train
12,21.806238174438477,test
13,47.60718536376953,train
14,49.6875,train
15,59.81766128540039,test
16,45.398433685302734,train
17,76.28294372558594,train
18,49.19074249267578,test
19,106.74109649658203,train
20,31.689428329467773,test
21,87.02824401855469,test
22,54.76848220825195,test
23,39.27933883666992,test
24,129.33470153808594,test
25,46.03785705566406,train
26,92.6300277709961,test
27,113.46659088134766,train
28,66.03715515136719,test
29,51.561580657958984,train
30,73.88538360595703,train
31,69.2674560546875,train
32,45.51820373535156,test
33,81.36910247802734,test
34,33.944454193115234,train
35,80.638916015625,test
36,49.4024772644043,test
37,56.25353240966797,train
38,40.674312591552734,train
39,53.60171890258789,test
40,51.865962982177734,test
41,49.376155853271484,train
42,34.895530700683594,test
43,58.27781295776367,test
44,56.05133819580078,test
45,52.11026382446289,train
46,47.59139633178711,train
47,39.776023864746094,train
48,35.0692138671875,train
49,51.39048767089844,train
50,56.20956039428711,test
51,63.52585983276367,train
52,42.84067916870117,test
53,44.515472412109375,test
54,48.5477180480957,test
55,52.57062530517578,test
56,57.783164978027344,train
57,171.08831787109375,train
58,41.58451461791992,train
59,48.464759826660156,test
60,45.12629699707031,train
61,33.060699462890625,train
62,41.318695068359375,train
63,60.844688415527344,test
64,66.83758544921875,train
65,30.923391342163086,train
66,80.71439361572266,train
67,108.49504089355469,train
68,55.10188293457031,test
69,95.65109252929688,train
70,44.44231033325195,test
71,66.53136444091797,test
72,28.854076385498047,train
73,86.96590423583984,train
74,41.717559814453125,test
75,33.457088470458984,test
76,28.103975296020508,test
77,38.23820877075195,test
78,59.095375061035156,test
79,83.57112121582031,train
80,76.30734252929688,test
81,52.55726623535156,train
82,60.57345962524414,test
84,53.551124572753906,train
85,49.174198150634766,train
86,50.5365104675293,train
90,34.24079132080078,test
91,45.803775787353516,train
93,95.3463363647461,train
94,39.414005279541016,train
97,60.4914665222168,train
98,44.01806640625,test
99,34.18324279785156,train
100,37.03058624267578,train
102,57.656063079833984,train
103,51.76019287109375,train
106,53.90153121948242,test
107,49.620975494384766,train
109,49.22075271606445,test
111,105.6546859741211,test
112,59.00590515136719,train
113,51.698265075683594,train
114,137.26861572265625,test
115,50.76797103881836,test
118,49.20106506347656,test
121,48.5583381652832,train
122,31.435230255126953,train
123,45.221466064453125,train
126,40.545127868652344,train
127,38.169105529785156,test
129,68.04664611816406,train
132,44.7994270324707,train
133,48.28921890258789,test
139,56.789241790771484,test
140,85.92778015136719,test
142,78.45693969726562,train
143,64.53258514404297,test
144,56.68896484375,train
145,52.9637565612793,test
148,66.51067352294922,train
149,58.592430114746094,test
154,96.1308822631836,test
156,47.42120361328125,test
158,73.2232894897461,train
163,59.77474594116211,train
166,48.77643966674805,test
170,36.3162841796875,train
173,51.6034049987793,train
179,46.30958938598633,train
183,105.33174133300781,train
186,54.491207122802734,test
190,42.31999588012695,test
192,39.180931091308594,test
196,44.42023468017578,train
207,43.23944091796875,train
210,50.98867416381836,test
214,31.5069522857666,train
215,64.5776596069336,test
223,64.02536010742188,test
254,43.923492431640625,train
283,34.467552185058594,train
289,48.544212341308594,train
297,44.25886154174805,train
302,32.5358772277832,train
306,35.948238372802734,test
307,34.59909439086914,test
316,72.35735321044922,test
319,47.790435791015625,test
326,35.542537689208984,test
332,57.9089241027832,test
380,30.087366104125977,train
