trial,distance,use
1,36.99948501586914,train
2,45.66088104248047,test
3,102.51689910888672,test
4,102.15421295166016,test
5,68.24481201171875,test
6,55.550621032714844,test
7,50.278167724609375,test
8,62.11936569213867,test
9,36.00600051879883,test
10,38.512847900390625,test
11,63.85452651977539,train
12,36.05735778808594,test
13,42.964256286621094,train
14,44.76466751098633,train
15,56.79831314086914,test
16,47.08775329589844,train
17,80.38274383544922,train
18,54.33628463745117,test
19,111.1923828125,train
20,30.61895751953125,test
21,88.21139526367188,test
22,65.66451263427734,test
23,70.52545166015625,test
24,127.02701568603516,test
25,47.78486251831055,train
26,88.51850891113281,test
27,115.09864807128906,train
28,98.58216857910156,test
29,48.44621658325195,train
30,72.83628845214844,train
31,70.1205062866211,train
32,33.42313766479492,test
33,80.0055923461914,test
34,33.110816955566406,train
35,64.21377563476562,test
36,43.76784896850586,test
37,53.13983154296875,train
38,41.648136138916016,train
39,39.78725051879883,test
40,52.044742584228516,test
41,87.26514434814453,train
42,46.081260681152344,test
43,38.70893478393555,test
44,73.77397918701172,test
45,39.09551239013672,train
46,55.74720764160156,train
47,34.145530700683594,train
48,27.236907958984375,train
49,63.1751823425293,train
50,55.19843673706055,test
51,51.83478927612305,train
52,37.01481628417969,test
53,52.308109283447266,test
54,49.117149353027344,test
55,51.563812255859375,test
56,60.99290084838867,train
57,166.6896209716797,train
58,45.336151123046875,train
59,46.25288772583008,test
60,71.3181381225586,train
61,26.70903205871582,train
62,46.062808990478516,train
63,74.35446166992188,test
64,67.94537353515625,train
65,35.04398727416992,train
66,82.50633239746094,train
67,119.81754302978516,train
68,64.9382095336914,test
69,97.11756896972656,train
70,79.87847900390625,test
71,58.84312057495117,test
72,21.68781280517578,train
73,100.47027587890625,train
74,38.58707809448242,test
75,41.194210052490234,test
76,31.711894989013672,test
77,46.19516372680664,test
78,74.03271484375,test
79,76.47679138183594,train
80,51.98308563232422,test
81,52.666290283203125,train
82,53.387046813964844,test
84,51.195098876953125,train
85,48.353797912597656,train
86,46.752925872802734,train
90,32.3015251159668,test
91,55.5507926940918,train
93,96.56566619873047,train
94,56.66011047363281,train
97,72.52622985839844,train
98,50.53434371948242,test
99,51.31163024902344,train
100,54.39539337158203,train
102,39.6751823425293,train
103,54.42466354370117,train
106,69.6397476196289,test
107,34.27488327026367,train
109,67.44660949707031,test
111,95.92562103271484,test
112,70.7019271850586,train
113,65.14057159423828,train
114,130.7478485107422,test
115,54.86541748046875,test
118,70.56561279296875,test
121,53.19455337524414,train
122,70.57886505126953,train
123,49.82138442993164,train
126,33.78527069091797,train
127,69.6881103515625,test
129,61.430477142333984,train
132,68.74134063720703,train
133,48.92243957519531,test
139,67.14484405517578,test
140,86.9382095336914,test
142,57.50356674194336,train
143,66.24247741699219,test
144,70.52362060546875,train
145,52.61969757080078,test
148,62.97764587402344,train
149,60.89982223510742,test
154,107.92314910888672,test
156,51.45193862915039,test
158,79.84903717041016,train
163,57.66831970214844,train
166,56.49235534667969,test
170,44.61349868774414,train
173,82.61900329589844,train
179,68.89707946777344,train
183,104.4400863647461,train
186,54.7269401550293,test
190,65.8842544555664,test
192,36.94673538208008,test
196,43.84215545654297,train
207,43.57272720336914,train
210,48.37726974487305,test
214,52.00028610229492,train
215,60.213157653808594,test
223,71.37467193603516,test
254,86.15151977539062,train
283,56.72663497924805,train
289,44.369163513183594,train
297,83.72723388671875,train
302,42.76913833618164,train
306,77.9056396484375,test
307,57.708740234375,test
316,89.57472229003906,test
319,62.37559509277344,test
326,43.750999450683594,test
332,40.28408432006836,test
380,52.88227462768555,train
