trial,distance,use
1,48.77811050415039,train
2,26.32010841369629,test
3,103.46910858154297,test
4,107.08518981933594,test
5,51.40203094482422,test
6,47.22359085083008,test
7,53.09033203125,test
8,51.88438415527344,test
9,34.92599105834961,test
10,41.07708740234375,test
11,66.48744201660156,train
12,20.38164710998535,test
13,42.99428939819336,train
14,47.34516143798828,train
15,59.09113693237305,test
16,42.2998161315918,train
17,75.63639831542969,train
18,45.65134811401367,test
19,96.31855010986328,train
20,29.559894561767578,test
21,89.0008316040039,test
22,46.894432067871094,test
23,39.02029037475586,test
24,120.62860107421875,test
25,41.78125762939453,train
26,86.25843048095703,test
27,112.80457305908203,train
28,72.77245330810547,test
29,51.11716842651367,train
30,75.64395904541016,train
31,74.9367446899414,train
32,35.05192947387695,test
33,80.73072052001953,test
34,34.16231918334961,train
35,44.31462097167969,test
36,51.51652145385742,test
37,54.90144729614258,train
38,40.77097702026367,train
39,52.690650939941406,test
40,48.73530197143555,test
41,49.418758392333984,train
42,33.89652633666992,test
43,41.53178024291992,test
44,55.37180709838867,test
45,53.2319221496582,train
46,44.96556854248047,train
47,35.47545623779297,train
48,35.11928939819336,train
49,50.47332000732422,train
50,42.858280181884766,test
51,49.605377197265625,train
52,41.473873138427734,test
53,43.504241943359375,test
54,47.34464645385742,test
55,52.168121337890625,test
56,43.925453186035156,train
57,163.1707000732422,train
58,48.07972717285156,train
59,47.78266525268555,test
60,45.39151382446289,train
61,37.04929733276367,train
62,41.41595458984375,train
63,55.325279235839844,test
64,57.185699462890625,train
65,29.320775985717773,train
66,72.28182983398438,train
67,109.47795867919922,train
68,56.47789001464844,test
69,97.63450622558594,train
70,64.56651306152344,test
71,68.07079315185547,test
72,24.00888442993164,train
73,88.31069946289062,train
74,37.95332336425781,test
75,33.761112213134766,test
76,25.983694076538086,test
77,34.94242477416992,test
78,62.08625411987305,test
79,71.51036834716797,train
80,75.3583755493164,test
81,50.081321716308594,train
82,52.92141342163086,test
84,52.77842330932617,train
85,47.97750473022461,train
86,48.91814422607422,train
90,32.32099914550781,test
91,46.792320251464844,train
93,95.95636749267578,train
94,50.39912414550781,train
97,61.8927001953125,train
98,44.94801330566406,test
99,32.26111602783203,train
100,36.620182037353516,train
102,44.67696762084961,train
103,49.724884033203125,train
106,54.42747116088867,test
107,35.88966751098633,train
109,46.94822692871094,test
111,97.81023406982422,test
112,59.08023452758789,train
113,46.82061004638672,train
114,135.80308532714844,test
115,46.51396560668945,test
118,44.98040771484375,test
121,44.539913177490234,train
122,25.93439483642578,train
123,49.02580261230469,train
126,36.458946228027344,train
127,44.517879486083984,test
129,62.64707946777344,train
132,45.70036697387695,train
133,49.52958679199219,test
139,54.79374313354492,test
140,86.42870330810547,test
142,64.2010498046875,train
143,67.61620330810547,test
144,54.38994598388672,train
145,52.4612922668457,test
148,64.25971984863281,train
149,54.99417495727539,test
154,105.26518249511719,test
156,52.93356704711914,test
158,71.41130828857422,train
163,56.524105072021484,train
166,53.16633987426758,test
170,37.22573471069336,train
173,58.06843185424805,train
179,45.4727783203125,train
183,108.12308502197266,train
186,51.488834381103516,test
190,40.23249435424805,test
192,36.67698669433594,test
196,43.128631591796875,train
207,42.499908447265625,train
210,49.366363525390625,test
214,29.960418701171875,train
215,61.382144927978516,test
223,61.37423324584961,test
254,40.99946212768555,train
283,34.63907241821289,train
289,47.26286697387695,train
297,40.29185485839844,train
302,30.497468948364258,train
306,37.29243469238281,test
307,33.45237731933594,test
316,65.22652435302734,test
319,44.62494659423828,test
326,33.96053695678711,test
332,49.372642517089844,test
380,30.020523071289062,train
